cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027331666653961,41.6015147208076,2112.03922038646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025053945939208,56.6420805661453,229.490119816809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063530202422,52.6176842083526,3591.50854896209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049195737125188,49.9203081845249,3800.74813504347
2,0,0,3,0.0069513424364643,55.3299614736529,2114.7950027998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035584358165758,24.1178704978107,1750.94132339336
2,0,0,3,0.0035099382987382,32.4892497802115,237.37512678529
2,0,0,3,0.0039877920143828,40.3105549579954,3279.72168710128
2,0,0,3,0.0051216710377181,44.6492445589467,235.687241952276
2,0,0,3,0.0043680379686674,47.6707240953985,598.112431087241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041054214983108,27.396877424457,262.832999190236
