bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1080.9633498124,0,1,1,1152.80813314275,0
5,642.029845023529,0,1,1,642.029845023529,0
10,0.0,0,1,0,202.810674224234,0
11,0.0,0,1,0,438.99890611308,0
13,0.0,0,1,0,608.865637994052,0
14,924.05004389053,0,1,1,924.050043890531,0
21,113.278992355562,0,1,1,113.278992355628,0
27,0.0,0,1,0,470.595459350016,0
29,37.7041248162046,0,1,1,37.7041248162682,0
33,138.968076890953,0,1,1,320.504198217537,0
43,110.969815715632,0,1,1,110.969815715675,0
48,0.0,0,1,0,421.812678978224,0
56,239.372507753914,0,1,1,239.372507753952,0
61,852.385965528315,0,1,1,852.385965528315,0
63,223.56992353155,0,1,1,223.569923531589,0
69,144.792461541886,0,1,1,144.792461541963,0
70,16.2854729413074,0,1,1,16.2854729413848,0
82,0.0,0,1,0,339.024477852004,0
84,473.097621402052,0,1,1,684.086907577407,0
86,78.5351985001169,0,1,1,220.040095097513,0
88,0.0,0,1,0,231.656207728789,0
92,743.884027576806,0,1,1,743.884027576847,0
96,139.937539797163,0,1,1,139.93753979727,0
99,29.8859434662377,0,1,1,42.8201803182727,0
100,589.287084351303,0,1,1,589.287084351337,0
101,39.902396203757,0,1,1,39.9023962038506,0
108,0.0,0,1,0,484.6585831829,0
110,45.9033313620344,0,1,1,45.9033313621082,0
111,0.0,0,1,0,149.866554604774,0
