bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,0.0,0,1,0,463.817985081533,0
25,856.202412162416,0,1,1,856.202412164258,0
29,955.470675804195,0,1,1,955.470675808293,0
31,0.0,0,1,0,81.0811858717682,0
34,0.0,0,1,0,272.014529896628,0
36,0.0,0,1,0,309.948588606137,0
37,509.894312327053,0,1,1,669.294378008552,0
48,13.5901581642365,0,1,1,13.5901581626096,0
55,54.4486904947926,0,1,1,54.4486904911894,0
56,0.0,0,1,0,497.708643756558,0
58,145.063075244404,0,1,1,145.063075239331,0
60,138.143066943686,0,1,1,138.143066934325,0
63,659.687165307736,0,1,1,659.687165310705,0
64,126.979294604941,0,1,1,126.979294598946,0
66,881.567319837667,0,1,1,881.567319840636,0
68,94.1509228263728,0,1,1,313.853494626573,0
74,91.4046636338641,0,1,1,91.4046636342417,0
81,501.154947567057,0,1,1,606.669584719687,0
84,123.224028462548,0,1,1,123.224028455335,0
85,221.364912448829,0,1,1,221.364912445257,0
89,0.0,0,1,0,278.413872710026,0
90,34.1142024660035,0,1,1,34.114202463028,0
91,191.767101947448,0,1,1,191.767101945796,0
96,15.8475695388904,0,1,1,15.8475695320113,0
101,710.883869616208,0,1,1,710.883869623998,0
106,491.848156553987,0,1,1,491.84815655586,0
108,0.0,0,1,0,482.313727962672,0
