bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1104.08775556818,0,1,1,1385.54682322761,0
5,1064.4244264076,0,1,1,1064.4244264076,0
8,0.0,0,1,0,611.245024826496,0
18,0.0,0,1,0,517.999792974588,0
19,657.251482109825,0,1,1,657.251482109825,0
24,229.340096085542,0,1,1,334.094864862862,0
27,0.0,0,1,0,355.130711558118,0
28,0.0,0,1,0,208.104315711516,0
33,1.50433156968829,0,1,1,1.50433156968829,0
37,300.515243164885,0,1,1,300.515243164885,0
44,988.808049771398,0,1,1,988.808049771398,0
47,195.586260682066,0,1,1,195.586260682066,0
50,0.0,0,1,0,67.1294772353407,0
54,121.447175598253,0,1,1,121.447175598253,0
60,430.277847721899,0,1,1,430.277847721899,0
61,48.1914406473514,0,1,1,48.1914406473514,0
62,57.3016064988532,0,1,1,202.056671639538,0
73,9.826367329607441e-14,0,1,1,19.8836639193425,0
81,559.027278838707,0,1,1,719.348772910382,0
90,144.314666392153,0,1,1,144.314666392153,0
92,37.8170581174999,0,1,1,37.8170581174999,0
96,76.5039955637673,0,1,1,76.5039955637673,0
100,0.0,0,1,0,412.477436507722,0
105,0.0,0,1,0,606.013731918493,0
110,36.2672571938616,0,1,1,36.2672571938616,0
114,612.137750529496,0,1,1,612.137750529496,0
115,0.0,0,1,0,477.823954010052,0
