bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,418.55114483162,0,1,1,418.55114483162,0
16,0.0,0,1,0,613.609326241872,0
23,0.0,0,1,0,982.700302749676,0
24,137.280960013113,0,1,1,470.838883978977,0
34,401.93840788188,0,1,1,401.93840788188,0
35,0.0,0,1,0,543.383600768993,0
42,260.458953696474,0,1,1,412.412535472541,0
47,177.410374863382,0,1,1,177.410374863382,0
49,220.050237045665,0,1,1,364.314488650098,0
56,497.738731106992,0,1,1,497.738731106991,0
58,0.0,0,1,0,88.0179500362724,0
62,1345.71532111886,0,1,1,1491.59340720876,0
66,162.922286228333,0,1,1,162.922286228333,0
67,99.8310285812147,0,1,1,291.884769210256,0
72,368.091860910358,0,1,1,368.091860910358,0
78,4.6430656505485e-17,0,1,1,54.5425830729462,0
80,132.719418227839,0,1,1,132.719418227839,0
85,103.870580477892,0,1,1,103.870580477892,0
87,6.18962668949038e-17,0,1,1,94.3035049368427,0
96,30.7594734415381,0,1,1,315.537309548337,0
98,387.665989883691,0,1,1,387.665989883691,0
99,110.397476824616,0,1,1,110.397476824616,0
100,328.421459614547,0,1,1,436.198232095508,0
104,38.088225037322,0,1,1,38.088225037322,0
111,1038.44443418221,0,1,1,1079.93991387128,0
112,353.289031198612,0,1,1,353.289031198612,0
115,1.28691057037691e-16,0,1,1,50.4732337154223,0
117,189.468657741491,0,1,1,189.468657741491,0
