from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0158258250073748,0.0477096647492779,0,182.3130814954,1,24.7924409438257,0,-24.7924409438257,0
2,9,0.0006263349979276,0.0049729410875845,0,352.197655430047,1,-233.087334910912,0,233.087334910912,0
7,9,0.0001708954807977,0.0051369315033645,0,260.378972955566,1,228.623856913377,0,-228.623856913377,0
8,9,0.0910115528291269,1.28919517745126,0,29.8185486243625,1,4.46347799753514,0,-4.46347799753514,0
4,10,5.20703101080101e-05,0.0026743723645701,0,903.877708429143,1,-506.969676683591,0,506.969676683591,0
8,10,0.0011989149502924,0.0013876255504539,0,794.866007581513,1,-197.343025736813,0,197.343025736813,0
3,11,0.0005717898168796,0.0008533013464001,0,1786.6640288885,1,665.535871215039,0,-665.535871215039,0
4,13,0.0536901884993142,0.150371842112109,0,636.989552247727,1,18.6776792050159,0,-18.6776792050159,0
8,13,0.0041584501140729,0.0560133137829024,0,324.407257132967,1,69.4582097355967,0,-69.4582097355967,0
12,16,0.0011915753526033,0.184231537366326,0,5.35852051066026,1,0.451467589897939,0,-0.451467589897939,0
13,20,0.0004999343890755,0.0101631776081613,0,617.51732094088,1,88.1358889406126,0,-88.1358889406126,0
14,20,0.0012224334943298,0.006213052737603,0,316.128854224103,1,70.1882630969595,0,-70.1882630969595,0
15,20,0.0009590748143918,0.0065167305679666,0,406.076685473089,1,-177.526347011857,0,177.526347011857,0
17,20,0.0002296885909625,0.0098266330919539,0,982.513709761835,1,-152.265219820653,0,152.265219820653,0
12,21,0.0186167751069156,0.185534457336817,0,7.61949908871526,1,-0.451467589897933,0,0.451467589897933,0
16,21,0.0063232753738864,0.0535293016513331,0,79.3723362742591,1,-3.11861648302829,0,3.11861648302829,0
19,21,0.0140384999088172,0.0634600138472685,0,141.672234443555,1,4.95344419304699,0,-4.95344419304699,0
16,22,0.0055028216989809,0.0039848912777946,0,439.888856941576,1,-5.323020084289,0,5.323020084289,0
17,22,0.0001067270393241,0.0258582154732273,0,251.413287146561,1,66.5622390927004,0,-66.5622390927004,0
17,24,1.0352752871758e-05,8.93134767026304e-05,0,3111.35772210337,1,423.824344229129,0,-423.824344229129,0
24,25,0.0012869082203752,0.0042017898976043,0,623.062650074155,1,-466.788318666917,0,466.788318666917,0
3,26,0.0036084269034236,0.0036238859604291,0,551.961285462421,1,-276.477637933592,0,276.477637933592,0
5,26,0.0062994877804517,0.0099124816352549,0,288.555073854992,1,-35.2986503132267,0,35.2986503132267,0
16,26,2.63481694657053e-05,0.0055065559084416,0,2154.03088953828,1,-169.004459595977,0,169.004459595977,0
19,26,0.0083654840507067,0.0554741618465404,0,228.823818108899,1,-8.10015854312482,0,8.10015854312482,0
18,27,0.304307324280934,0.292401297479078,0,389.663404184557,1,-18.6573341885589,0,18.6573341885589,0
