bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.425916599717,0,1,1,96.4259165997476,0
7,0.0,0,1,0,192.559379839243,0
8,984.554146399279,0,1,1,1193.13450356356,0
15,1142.89594096202,0,1,1,1159.89286414158,0
22,31.9602004736897,0,1,1,31.9602004736904,0
24,0.0,0,1,0,475.762149322403,0
31,773.38745422528,0,1,1,773.387454225281,0
34,127.100860607834,0,1,1,127.100860607835,0
42,60.6558500920123,0,1,1,60.6558500920133,0
44,0.0,0,1,0,102.297011157763,0
48,0.0,0,1,0,563.661911067003,0
57,0.0,0,1,0,605.628178600512,0
59,0.0,0,1,0,300.509862828248,0
63,0.0,0,1,0,280.640418882347,0
64,185.605515693272,0,1,1,214.594767588395,0
66,1014.48827874154,0,1,1,1014.48827874154,0
73,25.7461808138607,0,1,1,25.7461808138615,0
74,34.7400941421175,0,1,1,34.7400941421185,0
76,140.251119411237,0,1,1,350.000856286276,0
77,308.67519394129,0,1,1,308.675193941291,0
80,410.769573648545,0,1,1,410.769573648547,0
86,0.0,0,1,0,679.785222555147,0
87,107.121806086517,0,1,1,146.650419150221,0
89,186.140684784857,0,1,1,186.140684784862,0
91,901.674291553433,0,1,1,946.722931550116,0
111,2.0462556539623298e-12,0,1,1,178.008750255432,0
112,128.764594443171,0,1,1,168.116692071411,0
118,3.84601984134804,0,1,1,3.84601984134898,0
