bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,160.285359446578,0
3,141.560974588089,0,1,1,239.212417650186,0
10,284.98036197616,0,1,1,284.98036197616,0
13,0.0,0,1,0,155.441544168262,0
15,0.0,0,1,0,214.74894845656,0
21,2202.45755614266,0,1,1,2202.45755614266,0
22,100.797782943477,0,1,1,100.797782943477,0
30,42.9661589963354,0,1,1,42.9661589963354,0
38,73.0419240340617,0,1,1,73.0419240340617,0
49,0.0,0,1,0,391.769150980381,0
52,0.0,0,1,0,1000.27167951464,0
53,586.671521009283,0,1,1,586.671521009283,0
56,0.0,0,1,0,472.069140628585,0
61,982.789624460042,0,1,1,982.789624460042,0
64,39.464329235326,0,1,1,69.766510841214,0
66,0.0,0,1,0,646.174563526215,0
67,221.651577837558,0,1,1,221.651577837558,0
68,1.06112819300215e-15,0,1,1,422.803092057351,0
69,3.56036829558401e-16,0,1,1,110.755105130959,0
71,874.930211914247,0,1,1,874.930211914247,0
74,276.53219474489,0,1,1,332.804203520643,0
89,0.0,0,1,0,20.2270472677453,0
92,0.0,0,1,0,164.863991260982,0
96,143.910791035976,0,1,1,143.910791035976,0
101,30.9133481379498,0,1,1,30.9133481379498,0
107,0.0,0,1,0,499.818608675799,0
113,185.780005157955,0,1,1,185.780005157955,0
