bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,578.934015853093,0
4,385.052444392952,0,1,1,385.052444392952,0
10,67.0557564347474,0,1,1,67.0557564347475,0
18,76.6549659396966,0,1,1,186.381007690113,0
19,534.903761100291,0,1,1,534.903761100291,0
20,156.197230690963,0,1,1,156.197230690963,0
34,160.683756342927,0,1,1,160.683756342927,0
38,140.502205682899,0,1,1,140.502205682899,0
42,403.305293907911,0,1,1,421.326983488671,0
49,1031.94098415063,0,1,1,1611.98758860403,0
55,383.222007671481,0,1,1,383.222007671481,0
59,0.0,0,1,0,253.551531946883,0
60,329.582250658837,0,1,1,329.582250658837,0
61,66.8170874829816,0,1,1,66.8170874829816,0
65,137.950933123061,0,1,1,137.950933123061,0
68,1036.9779202218,0,1,1,1036.9779202218,0
73,360.056579753699,0,1,1,360.056579753699,0
75,0.0,0,1,0,766.196000692711,0
76,0.0,0,1,0,612.236575750781,0
78,2.45849393105918e-15,0,1,1,46.3035931737174,0
81,0.0,0,1,0,740.473664931734,0
84,105.65712957694,0,1,1,105.65712957694,0
89,67.8475597784716,0,1,1,97.5522219792771,0
92,58.0811852758985,0,1,1,109.779823478009,0
93,393.567494626562,0,1,1,573.772980400941,0
96,47.9676267071775,0,1,1,47.9676267071776,0
102,331.034130864161,0,1,1,331.034130864161,0
118,389.745418076924,0,1,1,389.745418076924,0
