cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045291798742808,28.3974155718191,2764.19712261452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042109516446009,45.7918845157777,2932.02262752821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007062168906018,43.9294050130461,34.9283570034146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048414926008051,34.5573914711882,88.0103934628463
2,0,0,3,0.0021512975720227,42.5853146452436,272.873020854852
2,0,0,3,0.0027946280108087,28.7697017418154,1100.23285535381
2,0,0,3,0.0033222609666484,40.715871093247,134.743256506993
2,0,0,3,0.0033773815955765,37.4098748263262,2344.58082612985
2,0,0,3,0.0028041016835274,24.3510737205379,189.9768022366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059364207073022,35.0253915594183,508.85356341888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
