cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039303021867788,28.3594165274058,538.625154618658
2,0,0,3,0.0075632558426102,42.1062732913757,3439.70090523035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066297020685091,34.7001784771677,542.115755885673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038612972941523,46.2070344091157,592.407568291468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062500836561077,32.4311582792301,539.553329124125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002214769311735,31.310157418009,221.497690156894
2,0,0,3,0.006801181550088,49.8784557493236,83.9149604761203
2,0,0,3,0.0023855397832811,23.9519738311173,2098.95299181789
2,0,0,3,0.0033810861359555,37.7524150433729,1.62965860431237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075406188225098,52.9589211817153,1795.2363231599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052276970954877,42.2891568504618,3556.28073624651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
