cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035140832418902,55.7545012109268,1187.71844025197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030516387930374,46.8119152975653,2400.79354665388
2,0,0,3,0.0056844760506452,37.7454202212277,139.056660066605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060951047799605,30.8953430516155,138.3744996504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062767566001985,54.3619784934819,118.401914098483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074681872156023,46.7304793803311,3546.79290049766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075963221231434,46.6119398533524,523.560590139459
2,0,0,3,0.0038331189873671,24.5259480308776,1984.28898305376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023432951201818,50.6980972981896,111.421452187125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064476511504108,43.5787562559223,3525.35302983358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
