bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.3785579798472,0,1,1,24.3785579798472,0
15,297.746763173239,0,1,1,297.746763173239,0
16,1640.17380481555,0,1,1,1754.48689481562,0
17,341.78840335202,0,1,1,563.726802739259,0
18,299.71301306454,0,1,1,299.71301306454,0
19,1185.54181590785,0,1,1,1185.54181590785,0
23,331.847944231887,0,1,1,331.847944231887,0
26,0.0,0,1,0,331.136358484265,0
30,903.737067715188,0,1,1,1081.94445470041,0
36,0.0,0,1,0,807.361650573607,0
37,75.0493929394917,0,1,1,75.0493929394917,0
38,0.0,0,1,0,744.917424721947,0
39,223.549678087572,0,1,1,273.957034940249,0
43,164.180197270156,0,1,1,164.180197270156,0
45,138.358913763947,0,1,1,138.358913763947,0
53,135.706179635061,0,1,1,135.706179635061,0
55,1.68506954602808,0,1,1,86.1017254832573,0
56,264.655015270805,0,1,1,264.655015270805,0
68,0.0,0,1,0,332.629388327367,0
81,123.55455038842,0,1,1,123.55455038842,0
82,332.473847578764,0,1,1,332.473847578764,0
85,3.78617993510064e-15,0,1,1,101.25199191257,0
97,60.8239848166426,0,1,1,60.8239848166426,0
104,6.08986806785511,0,1,1,6.08986806785511,0
105,0.0,0,1,0,443.559126314812,0
107,90.1654146663361,0,1,1,188.756219718214,0
112,23.5842401898219,0,1,1,481.953109951716,0
