bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,473.404526480516,0,1,1,978.56289853919,0
8,69.4697979090484,0,1,1,69.4697979111488,0
12,61.1568883665303,0,1,1,61.1568883768232,0
15,0.0,0,1,0,380.579822653429,0
23,0.0,0,1,0,329.016313864298,0
29,128.76819228514,0,1,1,128.768192287296,0
35,576.843133045449,0,1,1,576.84313304755,0
42,57.2658677917805,0,1,1,57.2658677936729,0
43,0.0,0,1,0,465.812226626432,0
45,210.917091445404,0,1,1,344.206231666056,0
48,33.0204069634724,0,1,1,33.0204069655606,0
52,0.0,0,1,0,443.906567987783,0
54,0.0,0,1,0,189.266194560675,0
56,874.485055093982,0,1,1,874.485055097427,0
58,523.471627231986,0,1,1,523.471627234948,0
59,636.708516827416,0,1,1,636.708516829349,0
60,6.72277934790367,0,1,1,6.72277934790446,0
63,558.779937127797,0,1,1,558.779937136992,0
66,0.0,0,1,0,167.824537697909,0
67,0.0,0,1,0,235.137622642484,0
76,0.0,0,1,0,192.644858569866,0
84,548.18618126103,0,1,1,548.186181263066,0
86,119.511538115433,0,1,1,119.511538117548,0
87,31.672377109155,0,1,1,31.6723771192796,0
88,0.0,0,1,0,170.672241761458,0
89,770.800117392218,0,1,1,770.80011743952,0
96,107.079710817798,0,1,1,107.07971081974,0
97,0.0,0,1,0,144.716649041793,0
102,0.0,0,1,0,146.071493309674,0
104,126.55066382906,0,1,1,126.550663831237,0
107,36.3521203973205,0,1,1,36.3521203973289,0
109,57.6133189400364,0,1,1,57.6133189420798,0
110,0.0,0,1,0,207.712389609039,0
118,43.815015751971,0,1,1,43.8150157540365,0
