cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050615539053278,29.3410913209607,374.922955223589
2,0,0,3,0.0048811111357787,33.1256050545999,942.082135286153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051093570821653,27.6782098790526,2103.84523196326
2,0,0,3,0.0071013459629,35.0903839199863,2844.59411680216
2,0,0,3,0.0054702718460059,38.4076428666528,230.770826208102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022881148135752,47.7638621576627,228.54042885309
2,0,0,3,0.0027081582924449,32.4535543164508,823.575765945691
2,0,0,3,0.0032053902032256,25.4622722107639,272.648516774786
2,0,0,3,0.0035032892729774,33.4475790451344,1453.38328207321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063196777923645,37.1812959504961,3629.49036954945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066772388089265,34.6883598529197,42.6211824489468
2,0,0,3,0.0,0.0,0.0
