bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,438.741839580012,0
4,1664.4198054313,0,1,1,1664.4198054313,0
5,0.0,0,1,0,491.187682021174,0
6,0.0,0,1,0,299.001435328535,0
10,0.0,0,1,0,237.73435950729,0
11,21.1079334810196,0,1,1,21.1079334810196,0
15,172.171473573723,0,1,1,172.171473573723,0
17,1136.05205980268,0,1,1,1274.26027940339,0
24,0.0,0,1,0,520.09883436471,0
32,844.247001573153,0,1,1,902.278886672562,0
35,646.342210035673,0,1,1,646.342210035673,0
42,0.0,0,1,0,133.462502063695,0
50,299.800241103893,0,1,1,299.800241103893,0
51,214.354275890931,0,1,1,218.370148667102,0
58,287.862288003708,0,1,1,287.862288003708,0
62,0.0,0,1,0,165.04466520178,0
64,0.0,0,1,0,84.7432250574507,0
66,0.0,0,1,0,658.749226060183,0
68,64.3974941469405,0,1,1,64.3974941469405,0
69,125.688786167654,0,1,1,125.688786167654,0
87,0.0,0,1,0,428.69683107482,0
91,75.4818974657532,0,1,1,75.4818974657532,0
92,127.001253913169,0,1,1,127.001253913169,0
98,423.322280285073,0,1,1,495.856476508388,0
101,72.8724516345081,0,1,1,456.688600416515,0
104,0.0,0,1,0,329.250839466922,0
113,13.4630120544454,0,1,1,13.4630120544454,0
