cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069845839342544,39.6081908560228,2699.39391431584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070923398719266,51.5881466013488,3840.82792172003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031062092414281,43.0946920752699,34.7777894510216
2,0,0,3,0.0039339310132725,41.7592374127114,1070.05389915665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045343286430453,52.1655935934927,332.903363267605
2,0,0,3,0.0039029410831755,36.9373867040424,1587.56339817991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023268690831061,25.6780271051674,1749.02714562966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035962063148096,32.6245656738366,3002.71301255186
2,0,0,3,0.0070239567466771,43.471732736578,2162.81443842873
2,0,0,3,0.0028685710823077,37.0782549457968,348.286625564782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030688644251887,26.3017726609895,564.31179480514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041490698621692,25.88949484783,23.8839200384045
2,0,0,3,0.005499490139053,31.7606484895722,497.860506884083
2,0,0,3,0.0,0.0,0.0
