bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,795.821565160971,0
12,443.417998001986,0,1,1,443.417998005237,0
21,225.316543006383,0,1,1,225.316543006428,0
22,151.720409332769,0,1,1,151.720409332814,0
30,194.002310127878,0,1,1,194.002310127929,0
32,268.377517176297,0,1,1,590.995162033287,0
33,301.99215600538,0,1,1,301.992156005425,0
35,0.0,0,1,0,176.912577231343,0
39,1106.21102543126,0,1,1,1495.09710800126,0
43,97.2729320891039,0,1,1,97.2729320891311,0
44,151.518423075594,0,1,1,151.518423075638,0
49,310.252209804522,0,1,1,310.252209804752,0
50,0.0,0,1,0,263.433627959053,0
54,1018.45383700569,0,1,1,1018.4538370059,0
61,987.738802414868,0,1,1,987.738802414911,0
62,100.797370395191,0,1,1,100.797370395233,0
66,88.1101348112986,0,1,1,88.1101348113415,0
82,3.70430316686703,0,1,1,203.876449057836,0
84,221.24932035615,0,1,1,221.249320356194,0
90,338.130602873529,0,1,1,338.130602873576,0
96,308.635585586234,0,1,1,347.277474113058,0
97,275.556237179891,0,1,1,275.556237180065,0
111,42.7257418375475,0,1,1,42.7257418376999,0
112,0.0,0,1,0,836.230690651554,0
113,7.0423859477777,0,1,1,7.04238594782075,0
117,22.5778768347967,0,1,1,22.5778768351037,0
118,0.0,0,1,0,944.382281458249,0
