bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.2971371322486,0,1,1,280.958456037857,0
5,0.0,0,1,0,61.8629743813268,0
14,119.039747878309,0,1,1,290.916498643738,0
15,0.0,0,1,0,420.486812593659,0
17,0.0,0,1,0,437.567605259097,0
19,178.384290883144,0,1,1,178.384290883144,0
20,8.50943462630402,0,1,1,8.50943462630403,0
28,1430.10748048805,0,1,1,1430.10748048805,0
31,0.0,0,1,0,312.608955143102,0
37,176.677196094566,0,1,1,176.677196094566,0
44,969.659033791995,0,1,1,969.659033791995,0
48,668.953123525595,0,1,1,668.953123525595,0
59,0.0,0,1,0,727.350342519385,0
64,665.452751047537,0,1,1,665.452751047537,0
67,509.736919291869,0,1,1,509.736919291869,0
74,16.7940189695287,0,1,1,16.7940189695287,0
75,0.0,0,1,0,408.141387658729,0
78,546.554316225676,0,1,1,546.554316225676,0
79,363.109890687765,0,1,1,558.794288598381,0
85,0.0,0,1,0,442.655659967598,0
92,0.0,0,1,0,301.613240206565,0
98,225.640816542791,0,1,1,299.54660846008,0
104,293.430231432434,0,1,1,293.430231432434,0
107,149.310788738196,0,1,1,149.310788738196,0
108,0.0,0,1,0,95.810451645354,0
112,229.189067153154,0,1,1,229.189067153155,0
116,21.9574779518561,0,1,1,21.9574779518562,0
