bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,329.178624534065,0,1,1,329.178624534065,0
15,0.0,0,1,0,245.519458994433,0
25,1302.06654439962,0,1,1,2036.40064403014,0
27,0.0,0,1,0,311.806984694944,0
34,0.0,0,1,0,272.841659445073,0
35,785.018579488879,0,1,1,787.757361816047,0
36,133.490951469693,0,1,1,133.490951469693,0
37,0.0,0,1,0,430.794922309302,0
40,0.0,0,1,0,37.4201100235577,0
41,583.53179464623,0,1,1,583.53179464623,0
46,233.987301717036,0,1,1,233.987301717036,0
50,82.9541645801639,0,1,1,82.9541645801639,0
53,274.283959917451,0,1,1,274.283959917451,0
57,0.0,0,1,0,225.202418173597,0
60,163.791759061976,0,1,1,163.791759061976,0
63,576.513689536669,0,1,1,576.513689536669,0
68,0.0,0,1,0,618.326440261178,0
69,0.0,0,1,0,189.154590878449,0
76,0.0,0,1,0,248.479791629699,0
78,149.670449348515,0,1,1,149.670449348515,0
79,779.437933861292,0,1,1,779.437933861293,0
80,156.464607188757,0,1,1,171.608407440074,0
86,85.9597693659784,0,1,1,85.9597693659784,0
87,516.260096588324,0,1,1,516.260096588324,0
88,279.336472261814,0,1,1,368.172521397894,0
89,2.7830237378188502e-14,0,1,1,127.478138957237,0
96,0.0,0,1,0,346.248688883586,0
100,155.699892496834,0,1,1,155.699892496834,0
108,0.0,0,1,0,72.7725687146535,0
116,77.1571319977138,0,1,1,77.1571319977138,0
