bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,118.184898355962,0
7,198.484774815673,0,1,1,198.484774815673,0
9,0.0,0,1,0,312.478201467713,0
15,192.133514833096,0,1,1,192.133514833096,0
19,0.0,0,1,0,154.429323157142,0
20,0.0,0,1,0,112.78105588793,0
25,0.0,0,1,0,502.427198267426,0
31,21.9528806648839,0,1,1,21.952880664971,0
38,1527.75987778116,0,1,1,1624.33932210254,0
40,24.9166596131029,0,1,1,24.9166596131029,0
41,737.000380548751,0,1,1,737.000380548751,0
46,1430.02108146608,0,1,1,1430.02108146608,0
53,0.0,0,1,0,949.229520523772,0
54,0.0,0,1,0,333.27245151793,0
55,139.50164781167,0,1,1,751.26225898838,0
56,78.4039197411901,0,1,1,78.4039197411901,0
60,228.947272071999,0,1,1,228.947272071999,0
66,1243.60222357333,0,1,1,1243.60222357333,0
69,57.017226857709,0,1,1,57.017226857709,0
72,0.0,0,1,0,489.537365370621,0
73,85.1727845394211,0,1,1,85.1727845394211,0
78,533.936415383539,0,1,1,533.936415383539,0
85,29.0401960169126,0,1,1,29.0401960169126,0
96,87.1110753352244,0,1,1,87.1110753352244,0
106,0.0,0,1,0,67.8728021070409,0
112,0.0,0,1,0,108.894916642517,0
114,49.8017914072661,0,1,1,49.8017914072661,0
117,0.0,0,1,0,109.650715514564,0
