cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053308777068545,23.6726115061239,3594.42164526254
2,0,0,3,0.0071265531713112,26.6010262969361,2810.60661449919
2,0,0,3,0.0057088505193947,54.0069955173905,1846.13001324596
2,0,0,3,0.0022588099242883,50.2946915923501,182.624536563931
2,0,0,3,0.003549541380629,50.6668679915996,1862.29719899096
2,0,0,3,0.0035096349201105,31.2593511136837,3680.8998931278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078328159726869,52.7579472366756,7.41205597110515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075174383849342,41.5042726799532,121.032567670446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006858000415795,33.0226822948217,329.80337530823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070899182486277,54.5066149939623,538.087194120086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023380950510248,44.2881668479286,320.030254129308
