bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.720788881482,0,1,1,458.720788881482,0
9,241.07730172733,0,1,1,241.07730172733,0
10,305.27859921278,0,1,1,305.27859921278,0
15,255.52913488947,0,1,1,255.52913488947,0
18,341.311923008851,0,1,1,411.811668728807,0
21,258.625010637965,0,1,1,258.625010637965,0
24,1025.18890762022,0,1,1,1790.00334368248,0
27,106.28391901516,0,1,1,107.861593676104,0
33,0.0,0,1,0,1124.17075370262,0
35,122.616123860789,0,1,1,552.681507206119,0
36,151.473128658394,0,1,1,291.513219401987,0
42,41.070483525196,0,1,1,41.070483525196,0
48,541.976331810815,0,1,1,541.976331810815,0
56,137.749060564944,0,1,1,137.749060564944,0
65,39.1859421254805,0,1,1,39.1859421254805,0
68,18.5645372954201,0,1,1,38.3582163695963,0
69,326.366592668336,0,1,1,326.366592668336,0
76,347.054079691853,0,1,1,347.054079691853,0
83,35.6385367209492,0,1,1,35.6385367209492,0
88,576.133353628202,0,1,1,620.088453505252,0
97,93.3377151220159,0,1,1,93.3377151220159,0
98,114.25626798937,0,1,1,114.25626798937,0
99,351.150635128737,0,1,1,351.150635128737,0
104,102.609443390555,0,1,1,102.609443390555,0
109,0.0,0,1,0,580.797358374342,0
110,0.0,0,1,0,146.963882782921,0
115,42.8023013787636,0,1,1,42.8023013787636,0
116,504.827850328152,0,1,1,504.827850328152,0
