cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051427350924633,43.0177568770283,3716.90587694435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030517525442802,28.0303951675449,2921.32045940695
2,0,0,3,0.0078392905640018,23.24464509105,201.790362301774
2,0,0,3,0.0048894143356338,52.7126091800943,491.040802545797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002648027362532,25.2837830813728,291.608429342022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049024795520194,27.3748451703674,3675.98540518702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078013351215161,56.1659343564093,2265.71661024883
2,0,0,3,0.0030416818776275,39.6210244871187,1574.67320478637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043786897303832,33.0610244371782,2898.29983256112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073716916578321,26.1915934611429,254.927991205956
