bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.231575814782,0,1,1,104.231575814782,0
4,759.781324085871,0,1,1,1246.94465622419,0
5,290.843580358707,0,1,1,290.843580358707,0
7,541.984088291574,0,1,1,541.984088291574,0
10,358.793280864687,0,1,1,358.793280864687,0
15,68.905112398666,0,1,1,68.905112398666,0
17,139.828157506269,0,1,1,493.146802887161,0
19,9.68736254294139e-18,0,1,1,371.467536603304,0
21,264.495759218007,0,1,1,508.878494476112,0
22,0.0,0,1,0,72.2395454668785,0
31,121.357099746738,0,1,1,516.245526763736,0
35,106.616608330193,0,1,1,106.616608330193,0
38,424.068278851061,0,1,1,424.068278851061,0
42,1.20420541121783e-17,0,1,1,406.165579288578,0
47,1100.44841343504,0,1,1,1100.44841343504,0
52,0.0,0,1,0,220.73937214583,0
54,528.256332314088,0,1,1,528.256332314088,0
55,4.9095576415489904e-17,0,1,1,59.577355238339,0
66,0.0,0,1,0,125.777097420199,0
72,470.093178745941,0,1,1,470.093178745941,0
74,536.753372233319,0,1,1,581.349707062091,0
76,7.20087860995961,0,1,1,345.940492301718,0
82,0.0,0,1,0,664.758659923146,0
89,5.6056610051453e-17,0,1,1,24.4204088354765,0
97,0.0,0,1,0,153.277457197568,0
98,5.37496019281812e-18,0,1,1,5.5864038766208,0
109,184.988619111799,0,1,1,184.988619111799,0
114,656.158062544322,0,1,1,656.158062544322,0
