bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1462.72125114341,0,1,1,1462.72125114341,0
7,617.354241686637,0,1,1,617.354241686638,0
12,39.3675747197703,0,1,1,48.3130841557566,0
14,288.763780008832,0,1,1,288.763780008831,0
15,1223.21945868756,0,1,1,1339.11363392083,0
16,0.0,0,1,0,88.7893759664593,0
21,596.248301216216,0,1,1,596.248301216219,0
22,0.0,0,1,0,336.566183950688,0
24,0.0,0,1,0,69.3883923959413,0
37,0.0,0,1,0,328.191012560281,0
38,184.625696003882,0,1,1,184.625696003881,0
46,809.433544369516,0,1,1,809.433544369517,0
55,0.0,0,1,0,467.386593044918,0
56,147.133785333473,0,1,1,147.133785333467,0
69,682.672780379136,0,1,1,682.672780379137,0
77,92.3828349757317,0,1,1,92.3828349757298,0
85,25.6569049647975,0,1,1,25.6569049648442,0
86,0.0,0,1,0,339.892298981299,0
89,193.63220252844,0,1,1,193.632202528438,0
93,234.468250158169,0,1,1,640.484014678322,0
97,41.8543441374776,0,1,1,41.8543441374729,0
100,37.4842706113152,0,1,1,37.4842706113162,0
102,0.0,0,1,0,454.694989626997,0
112,183.278184751494,0,1,1,183.278184751493,0
114,0.0,0,1,0,554.499097526213,0
115,0.0,0,1,0,485.403876817982,0
116,115.937551035725,0,1,1,115.937551035718,0
