cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052119513869288,56.4123808682833,643.844084539942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079047423160027,54.5361442838375,3557.03485109931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050197559897407,39.009248107271,512.136254005342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005431704287279,52.936808739705,33.8207744847398
2,0,0,3,0.0063566667806485,55.9691078345583,156.941376519817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061873269812532,23.3951135833903,2682.49279618808
2,0,0,3,0.0027239422954711,45.5580695534501,1467.1681723908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032653897271202,51.7447614098357,2353.31275506936
2,0,0,3,0.0048406913502245,34.6462502771917,410.262779179437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035180402606177,53.2393489116392,282.070440632657
2,0,0,3,0.0066454388627487,39.4811829879338,78.0473302135681
