bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,136.861803260703,0,1,1,136.86180326071,0
8,181.078064615839,0,1,1,181.078064615845,0
9,414.600068879977,0,1,1,430.173658978802,0
19,0.0,0,1,0,145.597022604891,0
22,2276.57675670212,0,1,1,3344.20600077511,0
23,8.95256971301525,0,1,1,52.6936562255609,0
26,82.8772960389606,0,1,1,82.8772960389654,0
30,0.0,0,1,0,975.541259534097,0
34,554.383251267559,0,1,1,572.613236486761,0
42,243.517283800679,0,1,1,284.330062706272,0
43,235.175294093448,0,1,1,277.22187271782,0
53,639.292083664502,0,1,1,639.292083664509,0
57,204.267138564897,0,1,1,204.267138564903,0
60,0.0,0,1,0,463.600255522753,0
68,188.565610011412,0,1,1,188.565610011425,0
82,383.046408351524,0,1,1,592.073512626806,0
86,55.6144773269173,0,1,1,55.6144773269228,0
88,12.0371514223507,0,1,1,12.0371514223578,0
90,222.932650257314,0,1,1,222.932650257321,0
92,246.434941665369,0,1,1,349.294853810457,0
93,338.308628378979,0,1,1,338.308628378988,0
94,4.0080232026014595e-11,0,1,1,13.4971995532738,0
96,21.8412501180714,0,1,1,21.8412501180781,0
104,126.872959185581,0,1,1,131.336160391815,0
110,19.4875130879729,0,1,1,19.4875130879792,0
116,72.0805220537936,0,1,1,203.281572108236,0
