bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,385.513567371737,0,1,1,385.513567371783,0
9,1.50905759084442e-10,0,1,1,251.453093752531,0
14,1332.16612550348,0,1,1,1505.32039801809,0
16,195.645186065687,0,1,1,981.813795443269,0
17,0.0,0,1,0,656.006071789378,0
20,217.995086873598,0,1,1,217.995086873638,0
21,0.0,0,1,0,392.227978224875,0
33,112.603843823353,0,1,1,112.603843823322,0
35,175.898791195789,0,1,1,175.898791195782,0
47,165.452149908979,0,1,1,165.452149908961,0
51,525.668499731947,0,1,1,525.668499732771,0
60,222.029281922091,0,1,1,222.029281922135,0
61,112.868884230885,0,1,1,192.992369143617,0
62,16.7173128647326,0,1,1,16.7173128648795,0
63,102.723109952209,0,1,1,208.671172915826,0
66,0.0,0,1,0,700.539580924148,0
70,565.397535036448,0,1,1,565.397535036515,0
71,331.654709234023,0,1,1,448.627575249403,0
74,174.370326749261,0,1,1,174.370326749255,0
75,275.167584786058,0,1,1,275.167584786112,0
77,91.3238152954402,0,1,1,91.3238152954794,0
81,0.0,0,1,0,481.724045825716,0
82,0.0,0,1,0,88.5445865194074,0
88,33.3639274426179,0,1,1,33.3639274426466,0
90,470.259586763853,0,1,1,470.25958676391,0
92,475.77084226705,0,1,1,475.770842267145,0
100,214.05728323267,0,1,1,214.057283232691,0
108,344.348472551022,0,1,1,344.348472551157,0
111,123.807799657513,0,1,1,231.11890539019,0
114,2.68886089392265e-10,0,1,1,26.9247457571658,0
