bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,887.009292746173,0,1,1,1503.48866329616,0
12,155.197521877905,0,1,1,155.197521877905,0
17,0.0,0,1,0,95.4659303919216,0
23,164.866451232466,0,1,1,164.866451232466,0
25,89.199664867798,0,1,1,89.1996648677998,0
27,455.952410350691,0,1,1,455.952410350691,0
34,444.38854841076,0,1,1,584.006243467244,0
36,0.0,0,1,0,420.460060625684,0
42,1362.1668390686,0,1,1,1362.1668390686,0
43,538.901438587127,0,1,1,538.901438587127,0
46,111.072186571169,0,1,1,111.072186571169,0
52,191.50584465857,0,1,1,191.50584465857,0
55,114.451134584592,0,1,1,114.451134584592,0
62,0.0,0,1,0,347.067005467004,0
63,682.359738225938,0,1,1,682.359738225938,0
65,30.7189913185654,0,1,1,120.218741620303,0
66,0.0,0,1,0,697.883369276317,0
70,86.7893450442851,0,1,1,86.7893450442852,0
75,4.73627358801493e-11,0,1,1,4.52672368779072,0
80,106.420037825911,0,1,1,106.420037825911,0
84,0.0,0,1,0,840.553310413299,0
90,0.0,0,1,0,294.165898362637,0
94,0.0,0,1,0,421.379390177977,0
98,934.193502882123,0,1,1,934.193502882123,0
101,26.0396983158426,0,1,1,26.0396983158427,0
111,283.571075892443,0,1,1,283.571075892443,0
