bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1140.46438076893,0,1,1,1257.07353372276,0
7,306.637881062745,0,1,1,306.637881062746,0
9,320.688210862516,0,1,1,338.26005679085,0
10,544.835131735514,0,1,1,1149.76765730538,0
12,311.804069376364,0,1,1,332.589174151257,0
14,515.143260816906,0,1,1,658.460927605328,0
20,211.23792501725,0,1,1,211.23792501725,0
31,736.805724127521,0,1,1,736.805724127521,0
32,269.307293411671,0,1,1,269.307293411671,0
33,0.0,0,1,0,221.783442766931,0
36,0.0,0,1,0,145.098143802741,0
42,0.0,0,1,0,367.42088707868,0
44,126.319472663889,0,1,1,360.659406157802,0
45,667.154092894213,0,1,1,667.154092894214,0
49,165.962941139301,0,1,1,165.962941139301,0
55,13.9710256813731,0,1,1,49.8939004448382,0
57,49.2066071398205,0,1,1,49.2066071398207,0
65,0.0,0,1,0,485.650993167002,0
71,0.0,0,1,0,532.319378491911,0
83,61.3063150296488,0,1,1,69.6371551889912,0
91,155.587023112337,0,1,1,155.587023112337,0
93,0.0,0,1,0,445.031406315329,0
95,598.826867363794,0,1,1,598.826867363795,0
98,345.536404144076,0,1,1,345.536404144076,0
105,312.499808236605,0,1,1,312.499808236605,0
108,0.0,0,1,0,302.908853066214,0
112,0.0,0,1,0,96.5847430664621,0
