cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020978193290266,41.4186651950102,318.185643990516
2,0,0,3,0.0067972880539934,28.8615059417414,2088.28096563785
2,0,0,3,0.0042934978057352,23.6696007313806,3454.23478934109
2,0,0,3,0.0071409297561878,46.9607802418832,2327.25055806451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045381398065176,47.2031043524888,817.957974672651
2,0,0,3,0.0029101459555003,33.7518744707132,439.062610561468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033121991692742,30.5958421346219,110.169592593361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058332047422665,25.309485555942,2786.46814612676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053445778143174,31.0205859579957,236.786625014688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062394150700743,26.0540814756646,1055.41644133661
2,0,0,3,0.0053837980376178,42.0994420094972,1339.21826466939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
