cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068264033012718,51.1780536369564,937.931292845298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028647579483596,39.5804186967288,1756.14164978111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045388310683751,41.9700668339313,3068.91102658226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064182512308754,56.7793338980995,1462.85160929332
2,0,0,3,0.0062606159447694,31.6916681871638,1627.35860315425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027312756846614,43.4947744889796,156.813994603047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029638574798328,28.8546007277475,85.8007124936214
2,0,0,3,0.007124966679496,24.2115502036125,1152.6836424073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038739142003734,53.1751580080927,3248.68369340485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050736318328036,37.0653901022898,565.323984563735
2,0,0,3,0.0037596918292919,40.6876371060647,590.677374172739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034813308116629,39.0931822131163,2916.68157546522
