bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.567481268604,0,1,1,29.5674812696683,0
2,92.7031652079423,0,1,1,92.7031652089591,0
8,1082.28803030849,0,1,1,1082.28803031866,0
12,0.0,0,1,0,491.681837701002,0
14,146.989720711749,0,1,1,297.117973475542,0
15,360.871477394003,0,1,1,824.023262260584,0
18,701.803991249128,0,1,1,701.803991250176,0
20,38.6987611139473,0,1,1,38.6987611169085,0
23,0.0,0,1,0,523.670046064498,0
24,0.0,0,1,0,113.012058454,0
26,0.0,0,1,0,230.040148933135,0
28,542.527273084111,0,1,1,542.527273085074,0
29,94.8523170274235,0,1,1,94.8523170285996,0
32,109.962365760857,0,1,1,109.962365761794,0
38,692.804745452647,0,1,1,692.804745453686,0
39,0.0,0,1,0,125.335245776084,0
43,620.301072483364,0,1,1,620.301072489157,0
52,58.5314962050788,0,1,1,58.531496207986,0
54,20.4307849351473,0,1,1,20.4307849368588,0
59,70.5106985967703,0,1,1,70.5106986041613,0
60,30.9117394987316,0,1,1,30.9117394996836,0
62,557.617831278804,0,1,1,557.617831279798,0
64,173.414975527182,0,1,1,173.414975528021,0
67,101.788875340462,0,1,1,174.84259427821,0
76,157.818798741462,0,1,1,167.688332255269,0
81,0.0,0,1,0,493.741230312221,0
89,52.1718197621603,0,1,1,52.171819762162,0
94,754.189916688852,0,1,1,754.189916691207,0
96,91.1583769867472,0,1,1,91.1583769876023,0
98,0.0,0,1,0,144.180400963206,0
99,0.0,0,1,0,210.272405273836,0
107,0.0,0,1,0,221.818987647663,0
109,0.0,0,1,0,261.620694684932,0
112,82.8880078374537,0,1,1,82.8880078383103,0
113,0.0,0,1,0,184.923244308876,0
