cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043462275375328,28.8863723736837,2291.742841222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041075639949495,37.1032339929184,865.758204714229
2,0,0,3,0.0020423688517834,32.9713858409469,360.664201268496
2,0,0,3,0.0026497120901742,43.190998362955,2976.43126650774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054899522500788,41.4765909267595,553.666300654359
2,0,0,3,0.0044416448743922,40.7894683827225,26.1039184132912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038534046962028,27.3484894025684,32.5149604647977
2,0,0,3,0.0025107443309195,23.1796451012454,199.799829888789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056651937991838,24.7524919293907,1330.84041975933
2,0,0,3,0.0035645995139214,24.695891536278,3148.50992931533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
