bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,43.5286600094165,0,1,1,43.5286600168877,0
12,1039.32444147939,0,1,1,1302.5681137513,0
15,214.400811526412,0,1,1,214.400811530369,0
17,0.0,0,1,0,229.956573225699,0
21,166.361632516723,0,1,1,166.361632520187,0
23,1072.32451287812,0,1,1,1072.32451288093,0
48,169.95953834824,0,1,1,169.959538350812,0
50,189.615604678758,0,1,1,189.615604681012,0
51,0.0,0,1,0,420.375174713514,0
56,0.0,0,1,0,628.254534617555,0
58,0.0,0,1,0,547.713834409524,0
65,161.9585087371,0,1,1,161.958508741497,0
71,71.3896232712001,0,1,1,71.389623277121,0
73,388.869728858098,0,1,1,388.86972886342,0
76,734.79639392223,0,1,1,734.796393962798,0
77,0.0,0,1,0,1.69678988123079,0
85,0.0,0,1,0,721.678586777919,0
86,9.37560911608055,0,1,1,9.375609116081,0
88,199.463558614005,0,1,1,199.463558617205,0
94,871.611033242709,0,1,1,871.611033245002,0
96,657.951306574452,0,1,1,657.95130658451,0
100,0.0,0,1,0,640.808104892718,0
104,2.8240189783444603e-10,0,1,1,148.751774072507,0
108,144.493212369766,0,1,1,144.493212373956,0
111,0.0,0,1,0,473.546890608638,0
113,167.723978639492,0,1,1,190.640176276072,0
115,0.0,0,1,0,229.811938783331,0
