bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,311.40891922032,0
7,1232.29275412298,0,1,1,1616.65708016263,0
10,54.7582455939272,0,1,1,54.7582455939272,0
12,0.0,0,1,0,438.739469084956,0
22,0.0,0,1,0,262.202567324325,0
27,4.43873800050067,0,1,1,4.43873800050071,0
28,6.22381172617708,0,1,1,6.22381172617708,0
30,65.7414152401898,0,1,1,65.7414152401902,0
41,1222.16415677719,0,1,1,1222.16415677719,0
42,110.8610569932,0,1,1,110.861056993201,0
45,0.0,0,1,0,414.918464716294,0
48,1121.94026484869,0,1,1,1121.94026484869,0
50,245.011705470979,0,1,1,245.011705470979,0
58,165.663330349804,0,1,1,165.663330349805,0
59,338.661574488629,0,1,1,338.66157448863,0
63,1153.08185428119,0,1,1,1153.08185428119,0
84,7.24719236492365,0,1,1,7.24719236492371,0
89,158.994000248313,0,1,1,158.994000248313,0
90,0.0,0,1,0,447.098547800818,0
92,778.876738152064,0,1,1,778.876738152064,0
98,42.6444183813644,0,1,1,42.6444183813646,0
106,0.0,0,1,0,531.286970989173,0
110,0.0,0,1,0,480.236139333845,0
114,0.0,0,1,0,637.275466990862,0
118,15.7700982314419,0,1,1,15.770098231442,0
