bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.35658314575,0,1,1,129.356583145743,0
10,84.6178856239498,0,1,1,108.769416378127,0
16,104.279161398321,0,1,1,104.279161398295,0
17,2310.10363276394,0,1,1,2481.30780064226,0
21,277.141986126948,0,1,1,277.141986126936,0
26,41.2893054976017,0,1,1,41.2893054975822,0
28,120.571210462689,0,1,1,120.571210462683,0
30,0.0,0,1,0,1125.52638526675,0
42,189.727966324419,0,1,1,257.588000978479,0
48,40.2205883640057,0,1,1,40.2205883640978,0
63,208.416242891563,0,1,1,301.671179838179,0
64,471.509702852264,0,1,1,471.509702852256,0
65,0.0,0,1,0,829.886763125853,0
67,130.989541525183,0,1,1,326.841971198444,0
70,534.102688549074,0,1,1,534.102688549396,0
78,309.004283074198,0,1,1,309.004283074326,0
79,182.447762730292,0,1,1,182.447762730278,0
80,269.429369103383,0,1,1,269.429369103374,0
84,80.2785592412703,0,1,1,80.278559241235,0
85,227.443981469796,0,1,1,227.443981469783,0
88,0.0,0,1,0,956.413117749003,0
92,3.63090522107231,0,1,1,3.63090522115379,0
94,226.565774760485,0,1,1,226.565774760466,0
106,172.42938106005,0,1,1,172.42938106004,0
109,0.0,0,1,0,694.655753808071,0
112,174.251750780093,0,1,1,174.251750780107,0
117,185.28884394892,0,1,1,185.28884394888,0
