bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1420.2418041068,0,1,1,2101.88782969311,0
11,740.412639030201,0,1,1,740.412639030201,0
14,0.0,0,1,0,315.403787575238,0
24,34.744210614045,0,1,1,34.744210614045,0
25,0.0,0,1,0,316.77928506361,0
26,903.475143874762,0,1,1,903.475143874762,0
28,231.520125960254,0,1,1,231.520125960254,0
32,0.0,0,1,0,378.432079357002,0
36,791.224695417488,0,1,1,791.224695417488,0
38,627.482078899413,0,1,1,627.482078899413,0
39,9.51297072968755,0,1,1,9.51297072968755,0
48,54.2385058476379,0,1,1,54.2385058476379,0
50,0.0,0,1,0,283.42748114642,0
54,126.201388334852,0,1,1,210.060995594422,0
55,54.348226885184,0,1,1,54.348226885184,0
61,135.885015909917,0,1,1,135.885015909917,0
65,297.127334218064,0,1,1,438.07907803425,0
75,6.220013674124889e-22,0,1,1,97.1575715396081,0
88,0.0,0,1,0,626.167084293234,0
89,0.0,0,1,0,303.245284557314,0
99,150.694944267575,0,1,1,150.694944267575,0
102,9.61419637453345,0,1,1,9.61419637453345,0
105,0.0,0,1,0,308.988740192029,0
106,0.0,0,1,0,289.321363062294,0
107,0.0,0,1,0,433.183376818136,0
110,102.967422224025,0,1,1,102.967422224025,0
112,683.648093810407,0,1,1,683.648093810407,0
