cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025856644898428,47.4675326834404,198.941401705523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079948039336171,41.289583530304,462.987706619905
2,0,0,3,0.0030980072241797,28.6744444537952,588.052343571337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023792262444698,46.4188730243916,3775.37284279222
2,0,0,3,0.0079864111395155,42.4921904476621,359.359822251325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055147949353666,48.5074696038227,4.87183952030861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052157880199867,43.2033180102193,704.424024050864
2,0,0,3,0.007956889848845,28.6109277040664,3124.82395586584
2,0,0,3,0.0037785447868986,28.7724436486451,2856.36381529918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074033170272442,31.7623615499792,3177.5608557479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
