cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067651961816304,34.9359327220295,567.021891046237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007403879199356,54.2994654181507,2375.66135005952
2,0,0,3,0.0078886719142989,27.6436997776572,566.774392545238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043149972309333,46.5999371405053,3019.18788166744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078431041840738,43.3149019630464,266.485834240592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032927880632243,44.027416127446,2322.37749189264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067189544177688,40.0778476020018,3772.56440302205
2,0,0,3,0.0071893417353396,39.1075153722078,59.2879169839998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045978406115161,37.8950297634664,2342.85366389912
2,0,0,3,0.0045369435044026,51.7937227769111,540.189751085326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070751831642023,40.1323295230685,160.491763689416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
