bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,450.626632913512,0
3,6.24515366352988,0,1,1,6.24515366353185,0
13,0.0,0,1,0,336.542668054505,0
14,0.0,0,1,0,262.251055818257,0
17,0.0,0,1,0,209.782980733971,0
19,0.0,0,1,0,271.528950251391,0
20,81.4832451598946,0,1,1,81.4832451598954,0
21,83.9840110800137,0,1,1,83.9840110800219,0
25,1238.52827247812,0,1,1,1238.52827247812,0
28,72.7234496361758,0,1,1,72.7234496361775,0
40,397.88985958774,0,1,1,397.88985958774,0
41,26.8713415442802,0,1,1,26.8713415442807,0
44,0.0,0,1,0,475.821962568578,0
46,845.264042863861,0,1,1,1201.89460584595,0
49,98.855973377282,0,1,1,98.8559733772829,0
51,20.2279336981464,0,1,1,20.2279336982226,0
52,0.0,0,1,0,32.8023548406898,0
53,801.414042731127,0,1,1,801.414042731128,0
57,0.0,0,1,0,732.513177955865,0
66,858.528627595832,0,1,1,858.528627595918,0
71,52.0540241982235,0,1,1,52.0540241982429,0
74,411.359064696637,0,1,1,411.359064696639,0
80,108.569889908032,0,1,1,108.569889908033,0
81,0.0,0,1,0,222.391944797512,0
83,143.739646347222,0,1,1,143.739646347223,0
86,42.0559693713072,0,1,1,42.0559693713083,0
99,397.826206100962,0,1,1,397.826206101121,0
107,911.989848853398,0,1,1,911.989848853411,0
109,0.0,0,1,0,315.96466893699,0
110,37.7446088542439,0,1,1,37.7446088542448,0
114,0.0,0,1,0,34.6163821169005,0
116,27.4485107149896,0,1,1,27.4485107149906,0
118,0.0,0,1,0,265.625162340149,0
