bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.69564773204655,0,1,1,1.69564773204669,0
10,0.0,0,1,0,247.467791728893,0
14,1126.35107276519,0,1,1,1195.33165184288,0
15,131.858626333638,0,1,1,131.858626333638,0
17,49.2075839434695,0,1,1,49.2075839434695,0
18,601.991379256147,0,1,1,601.991379256147,0
23,0.0,0,1,0,535.432599402388,0
24,0.0,0,1,0,226.676324136961,0
28,666.824934254959,0,1,1,897.645341606802,0
29,96.1127627480303,0,1,1,96.1127627480305,0
31,784.284063116612,0,1,1,784.284063116612,0
43,0.0,0,1,0,424.623096166323,0
49,0.0,0,1,0,606.316993949886,0
60,58.695775985862,0,1,1,58.6957759858621,0
63,0.0,0,1,0,373.853336409994,0
64,0.0,0,1,0,111.604913757278,0
66,0.0,0,1,0,231.614027630071,0
68,527.598464021252,0,1,1,713.235681094149,0
70,814.517389896092,0,1,1,814.517389896092,0
85,222.087826498522,0,1,1,222.087826498522,0
90,895.205646453869,0,1,1,895.205646453869,0
91,0.0,0,1,0,266.152261966049,0
95,212.50295497821,0,1,1,212.50295497821,0
98,182.740741419152,0,1,1,182.740741419155,0
100,131.8358313209,0,1,1,131.8358313209,0
109,0.0,0,1,0,410.620662414608,0
111,-3.7761389947615897e-13,0,1,1,47.2982932459056,0
113,94.2913860271379,0,1,1,94.2913860271385,0
117,67.0016357099229,0,1,1,67.0016357099229,0
