bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,261.712988434571,0,1,1,261.712988434776,0
13,253.905982523133,0,1,1,253.90598252323,0
16,292.006890411511,0,1,1,292.006890411758,0
18,195.04589673682,0,1,1,195.045896736939,0
20,164.433663689443,0,1,1,164.433663689579,0
24,0.0,0,1,0,478.683452754439,0
29,145.732423556954,0,1,1,145.732423557417,0
31,1174.18464452153,0,1,1,2171.00774677142,0
34,167.722236252334,0,1,1,167.722236252468,0
46,1232.47233023656,0,1,1,1232.47233023672,0
58,323.133510438108,0,1,1,323.133510438197,0
59,0.0,0,1,0,1754.16160481715,0
63,369.536448828131,0,1,1,369.536448828251,0
68,297.057829690108,0,1,1,297.057829690424,0
70,135.000849232369,0,1,1,135.000849232488,0
74,156.931583266351,0,1,1,156.931583266472,0
84,248.608046910244,0,1,1,248.608046910363,0
87,1.39036487334055e-05,0,1,1,51.6332204741974,0
89,0.0,0,1,0,446.65930982535,0
91,61.4289118973905,0,1,1,61.4289118976494,0
97,130.334021258968,0,1,1,130.334021259087,0
99,340.941459041686,0,1,1,858.705561521443,0
101,263.238648260671,0,1,1,263.238648260789,0
104,60.0173764625546,0,1,1,60.0173764626731,0
107,99.8006544516866,0,1,1,99.8006544520249,0
111,260.37350467363,0,1,1,260.373504673751,0
116,31.183807779818,0,1,1,31.1838077799359,0
