cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044939761496161,54.8996780816234,492.317133926659
2,0,0,3,0.0072380903500611,34.3639516903927,360.617453686794
2,0,0,3,0.0061273559111387,39.1094051147513,1674.9418943812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002239079361867,23.3154355897247,3212.67433886325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002319065018774,35.3297492746052,83.173107460222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005982981470181,36.4498385088663,247.464243258704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007363131524166,52.1090912848882,277.981071978715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057227315882766,55.1584987971901,2126.7608922328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020903226572305,25.6102528398736,1100.98150630013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020071903890875,45.9351088342033,1902.3117632688
2,0,0,3,0.0053736794462678,39.0906556969886,342.320584856642
2,0,0,3,0.0044409397473065,35.1280087853398,367.84430924025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020970945380482,44.3679673500982,296.157874207363
2,0,0,3,0.0068531785845523,27.0833821014367,491.316573201192
2,0,0,3,0.0,0.0,0.0
