cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031565088071518,33.6785113975746,1851.83296143849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006956515434894,29.6763080197683,1210.95863346024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076666586040932,24.6813000985504,2374.28075253234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007731019740871,33.2084432127368,265.910409534061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045680267538898,30.7109400963769,531.392475872501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079684749473623,34.0028549929984,234.858706532818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074826150472233,39.7636004174061,312.008784802618
2,0,0,3,0.0069640083750708,44.3468087170158,316.45214544321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062117139447778,37.2841988438193,636.716152977661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007105940449576,33.4264936440033,2237.14357769468
2,0,0,3,0.0,0.0,0.0
