bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,176.324961742265,0,1,1,176.324961742265,0
8,57.216565177391,0,1,1,57.216565177391,0
17,203.664413058656,0,1,1,203.664413058656,0
18,0.0,0,1,0,726.955175935628,0
24,0.0,0,1,0,588.67020028064,0
30,0.0,0,1,0,93.3426908874674,0
33,1050.66684327771,0,1,1,1307.67939299907,0
37,1293.88812041615,0,1,1,1293.88812041615,0
38,174.777327783836,0,1,1,174.777327783836,0
41,659.760836166162,0,1,1,659.760836166162,0
57,3.00669832470255e-15,0,1,1,7.09743849646229,0
71,7.995215435039891e-15,0,1,1,13.6336396326108,0
76,227.372263248131,0,1,1,227.372263248131,0
77,0.0,0,1,0,535.062046120187,0
78,0.0,0,1,0,239.276179784289,0
84,0.0,0,1,0,134.514593279194,0
86,0.0,0,1,0,588.501984576614,0
87,71.0149044024902,0,1,1,99.3907438151581,0
94,44.4474263603945,0,1,1,44.4474263603945,0
96,0.0,0,1,0,320.657155716561,0
97,113.70244728069,0,1,1,113.70244728069,0
103,780.3302351668,0,1,1,780.519574860451,0
106,817.496879444546,0,1,1,817.496879444546,0
107,69.6875532200973,0,1,1,69.6875532200973,0
108,0.0,0,1,0,433.809670773438,0
114,53.2929672870824,0,1,1,53.2929672870824,0
115,871.15997842863,0,1,1,871.159978428631,0
