bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1682.81840238635,0,1,1,1682.81840239991,0
21,1023.20103216892,0,1,1,1023.20103217913,0
23,9.44209513626251,0,1,1,9.4420951372894,0
25,1.11521408653327e-08,0,1,1,170.831238877185,0
28,61.1668875141947,0,1,1,61.1668875153452,0
29,697.054508225915,0,1,1,697.054508227137,0
37,1.93738324990143,0,1,1,1.93738325086802,0
38,147.731087404274,0,1,1,147.73108740643,0
40,121.402721837401,0,1,1,354.461302219187,0
42,1.41339068586158e-08,0,1,1,135.344872777235,0
46,139.786325123596,0,1,1,155.812812067593,0
48,0.0,0,1,0,803.70184224829,0
52,133.471176689892,0,1,1,133.471176691081,0
55,0.0,0,1,0,621.831860691043,0
62,0.0,0,1,0,505.350388286837,0
63,0.0,0,1,0,264.343568010255,0
66,497.973134904007,0,1,1,497.973134905593,0
69,0.0,0,1,0,37.7953624659425,0
74,54.7659230945208,0,1,1,54.7659230956815,0
77,48.9455421687689,0,1,1,457.888647796081,0
81,348.088106193136,0,1,1,348.088106194728,0
87,459.284667063127,0,1,1,459.284667064745,0
89,127.711166795276,0,1,1,127.711166796352,0
91,300.948840779795,0,1,1,300.948840781127,0
92,0.0,0,1,0,503.027816502496,0
94,31.903866087151,0,1,1,31.9038660882605,0
98,119.431279956214,0,1,1,119.431279957202,0
99,288.372436767523,0,1,1,288.372436770452,0
103,298.182974832192,0,1,1,337.667679918801,0
112,71.1841640572005,0,1,1,298.542840449529,0
