bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,618.348700551468,0,1,1,618.348700551468,0
3,0.0,0,1,0,612.914543023289,0
10,0.0,0,1,0,382.531165655586,0
18,88.4823550390562,0,1,1,88.4823550390562,0
19,0.0,0,1,0,311.143024335626,0
23,0.0,0,1,0,307.07592968318,0
26,0.0,0,1,0,603.594841933573,0
39,973.366548549781,0,1,1,1303.46434046252,0
40,241.543549226195,0,1,1,241.543549226195,0
43,1047.54364031257,0,1,1,1047.54364031257,0
44,634.074940177598,0,1,1,634.074940177598,0
55,0.0,0,1,0,250.062181636603,0
57,59.821458471717,0,1,1,59.821458471717,0
60,436.468619612977,0,1,1,436.468619612977,0
62,95.4764146693335,0,1,1,95.4764146693335,0
66,0.0,0,1,0,593.728247148158,0
67,156.172706123742,0,1,1,156.172706123742,0
78,0.0,0,1,0,646.035460782631,0
79,144.711723719248,0,1,1,144.711723719248,0
83,949.024466114786,0,1,1,949.024466114786,0
96,93.48163419722,0,1,1,93.48163419722,0
97,784.386587282768,0,1,1,784.386587282768,0
98,28.7842422079647,0,1,1,28.7842422079647,0
106,118.194799276983,0,1,1,207.835235664342,0
114,35.1962187396561,0,1,1,35.1962187396561,0
