bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1428.50173316179,0,1,1,1618.58690063996,0
4,0.0,0,1,0,580.86325512284,0
6,1088.40320564224,0,1,1,1088.40320564329,0
8,0.0,0,1,0,572.951398029214,0
12,838.765754307869,0,1,1,838.76575430893,0
15,1004.38436706217,0,1,1,1004.38436706325,0
17,33.9382977213074,0,1,1,33.9382977348978,0
18,92.9937757487669,0,1,1,92.993775749542,0
23,0.0,0,1,0,742.142502291333,0
26,0.0,0,1,0,131.889036353572,0
29,51.4215406210645,0,1,1,51.4215406233042,0
40,66.7227633578732,0,1,1,66.7227633565561,0
41,0.0,0,1,0,758.876752139874,0
47,17.7838002389041,0,1,1,17.7838002386633,0
49,139.148625330018,0,1,1,139.14862532955,0
54,400.618713781849,0,1,1,400.618713793361,0
56,60.8058607669257,0,1,1,60.805860766662,0
57,30.6516955011782,0,1,1,30.6516954999099,0
70,0.0,0,1,0,255.731189313775,0
82,945.107823821527,0,1,1,945.107823827238,0
83,45.5113643505122,0,1,1,45.5113643500209,0
86,0.0,0,1,0,166.42679406573,0
96,136.50266418243,0,1,1,253.637478637266,0
100,153.404159200224,0,1,1,153.40415919902,0
101,130.137577659444,0,1,1,130.13757771891,0
111,0.0,0,1,0,223.21774405783,0
116,0.0,0,1,0,227.779850917296,0
