cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076428628789078,27.8314774819383,102.212363281764
2,0,0,3,0.0061795115342736,51.0544593799987,1131.50709744331
2,0,0,3,0.0056764935396187,50.2837875101327,1234.91554640192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064593383038225,46.4572848949959,2697.51344398585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048646224253671,56.2426467150039,2582.61106971446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060182919870224,40.6233562384872,253.140267330037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051848616724561,53.4983749981375,407.940668754773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055876435793606,30.6421011490744,405.898692471848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025391057376214,51.8359427592894,214.530305200373
2,0,0,3,0.0063269870864053,56.4249227161014,590.575112727951
