bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,162.799067146395,0,1,-2.15849884057359
2,1,96.6855712935793,0,1,-5.89101820851127
3,1,0.0,0,1,-3.02431047887385
4,1,72.2377241697325,0,1,-2.00851075394872
5,2,0.0,0,1,-2.32959649902205
6,1,0.0,0,1,-4.87708179439655
7,1,767.019128571197,0,1,-6.41424669153545
8,2,0.0,0,1,-1.3414312567058
9,1,0.0,0,1,-1.17815833487944
10,2,0.0,0,1,-0.0403284342850869
11,1,493.293569005956,0,1,-0.723555458889166
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.51125678087617
14,1,29.2837211661457,0,1,-0.268575245271366
15,1,0.0,0,1,-1.71227633190218
16,2,0.0,0,1,-1.30254115968452
17,2,0.0,0,1,0.292443317772448
18,1,0.0,0,1,0.0529309591021546
19,1,0.0,0,1,-0.758968529691524
20,2,0.0,0,1,-2.49908491504996
21,2,0.0,0,1,-1.71717241015085
22,1,5.79582176467298,0,1,-1.77704388860163
23,2,0.0,0,1,-2.83655425222295
24,1,0.0,0,1,-1.10696775840143
25,2,0.0,0,1,-2.16268438437063
26,1,1254.30421363102,0,1,-1.93109912895642
27,1,0.0,0,1,-1.81629815352305
28,1,0.0,0,1,1.18696430397079
29,1,0.0,0,1,-1.77970081547152
30,1,0.0,0,1,-3.70979450718321
31,2,0.0,0,1,-1.02313974073444
32,1,0.0,0,1,-1.71947274618754
33,1,0.0,0,1,-2.5373818203014
34,2,0.0,0,1,2.90871194843954
35,1,0.0,0,1,-0.936650205949485
36,1,0.0,0,1,0.0710247106680183
37,1,0.0,0,1,2.0165492065708
38,1,0.0,0,1,0.0408901465738408
39,1,0.0,0,1,1.20378228030294
40,1,523.485992351823,0,1,-4.36735891604166
41,1,0.0,0,1,2.47041183389154
42,1,0.0,0,1,-0.296982180579548
43,1,0.0,0,1,1.4442863103488
44,1,0.0,0,1,-0.598438836500078
45,1,0.0,0,1,0.376758142666043
46,2,0.0,0,1,1.75642472449345
47,1,0.0,0,1,0.754275253609747
48,2,0.0,0,1,-0.934266645449471
49,1,313.458123685736,0,1,-0.900283103187989
50,1,24.5738370948405,0,1,-5.3377690648873
51,1,311.306920547854,0,1,-0.957963486525322
52,2,0.0,0,1,7.84491607395243
53,1,0.0,0,1,-0.845375928427708
54,1,0.0,0,1,-1.80037361527403
55,1,0.0,0,1,-0.175280595685144
56,1,0.0,0,1,-5.99565775871113
57,2,0.0,0,1,-0.815424636093855
58,1,0.0,0,1,-4.46028856056504
59,1,0.0,0,1,-3.58768440073484
60,1,0.0,0,1,1.12025949127523
61,1,0.0,0,1,-0.005636227474436
62,1,43.6637321181959,0,1,-6.05805653634028
63,1,0.0,0,1,-2.71728376650422
64,1,0.0,0,1,-0.98479084011439
65,1,0.0,0,1,-3.27103703963835
66,1,48.3412588803832,0,1,-1.61354207010215
67,2,0.0,0,1,1.77390223306724
68,1,42.0703055682356,0,1,-1.40755513001377
69,1,0.0,0,1,-2.05371700866851
70,1,0.0,0,1,-0.118354837465678
71,1,0.0,0,1,1.38329249932624
72,1,253.193206613802,0,1,-3.87681402889272
73,2,0.0,0,1,-1.73281491418281
74,2,0.0,0,1,-1.41881605874646
75,2,0.0,0,1,-1.48244469206768
76,1,0.0,0,1,-1.23165682179769
77,2,0.0,0,1,-1.32262528906163
78,1,0.0,0,1,-1.74837892115634
79,1,0.0,0,1,-1.61683840656631
80,1,0.0,0,1,-1.74150358072221
81,2,0.0,0,1,1.45330193953933
82,1,0.0,0,1,-1.91371369277414
83,1,0.0,0,1,4.21386815931124
84,1,0.0,0,1,-1.1129074794246
85,1,785.432103287432,0,1,-5.50353022662672
86,1,0.0,0,1,-3.43304230484342
87,2,0.0,0,1,4.50667310075138
88,1,0.0,0,1,1.02051001452476
89,1,135.367875711181,0,1,-3.76314244963219
90,1,0.0,0,1,-1.55650852342524
91,2,0.0,0,1,1.45330193953933
92,1,0.0,0,1,-1.35878880851552
93,2,0.0,0,1,6.02934430561732
94,1,0.0,0,1,-1.54160244513481
95,1,0.0,0,1,-4.83812052060852
96,1,610.685264070486,0,1,-4.31254791183242
97,1,0.0,0,1,-1.48154799494178
98,1,0.0,0,1,-1.21658700897663
99,1,0.0,0,1,-4.3976556780792
100,1,0.0,0,1,-1.55974837547208
101,1,35.5374224330301,0,1,-5.09394440116713
102,1,0.0,0,1,5.17959038466345
103,1,154.844980248144,0,1,-3.78274144871783
104,1,0.0,0,1,-1.47166818706102
105,1,0.0,0,1,-3.32960370772475
106,1,0.0,0,1,-3.90146421296793
107,1,0.0,0,1,-1.44445661203363
108,1,45.8934670148053,0,1,-2.25840779582711
109,2,0.0,0,1,-0.984080251133223
110,1,0.0,0,1,0.372330283732827
111,2,0.0,0,1,-3.54441554572656
112,1,332.130494488993,0,1,-6.81084849424681
113,2,0.0,0,1,0.833037547862275
114,1,187.936788577136,0,1,-1.29369138627379
115,1,0.0,0,1,-2.42692350846766
116,1,0.0,0,1,-0.266658893895427
117,1,0.0,0,1,-1.46793076913601
118,1,0.0,0,1,-2.40708831682046
