from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001121502846957,0.0019930670371989,0,4990.86042391488,1,553.995039760238,0,-553.995039760238,0
2,6,0.0149571808340348,0.0133117509847388,0,14566.1650071765,1,-37.5986162946739,0,37.5986162946739,0
5,8,0.0115921154437953,0.0434957976498456,0,227.60687904839,1,-35.3410882452273,0,35.3410882452273,0
4,10,0.0007648951201457,0.0042223999594383,0,893.90818606238,1,304.440420124699,0,-304.440420124699,0
1,11,0.0512061095188771,0.0478103894758472,0,97.9675744759154,1,26.3892575762173,0,-26.3892575762173,0
4,13,0.007972669482852,0.0701969977036076,0,175.119526629053,1,-20.758441404762,0,20.758441404762,0
8,13,0.0101969279578059,0.0449518966728685,0,222.872794979632,1,-35.3410882452273,0,35.3410882452273,0
10,13,0.0002050094645662,0.0089252674488683,0,904.29877553666,1,-307.290453414278,0,307.290453414278,0
5,14,0.0074809022466796,0.0569448984317206,0,1523.9794589482,1,72.5155737875589,0,-72.5155737875589,0
10,14,0.0200125130381193,0.108959251383186,0,116.843199678346,1,41.4153017362446,0,-41.4153017362446,0
7,15,0.0363379395147737,0.0314905772964498,0,399.909565545802,1,110.125386388363,0,-110.125386388363,0
12,17,0.0011416102240057,0.0141602932677938,0,682.405923182488,1,-226.880046896186,0,226.880046896186,0
11,18,0.0211038701660099,0.262431486854787,0,83.021740556545,1,-10.1761744906827,0,10.1761744906827,0
10,19,0.0074471322820955,0.0035035027021112,0,421.709465332035,1,368.888800705116,0,-368.888800705116,0
17,19,0.005906507797085,0.0207170949666903,0,452.010427462759,1,-348.811887887066,0,348.811887887066,0
10,20,0.0008822629763426,0.0136580638633961,0,552.866500827991,1,200.25124317499,0,-200.25124317499,0
16,20,0.0435918766099838,0.0201226346057412,0,533.419380504585,1,-200.25124317499,0,200.25124317499,0
7,22,0.0324741760212207,0.225318393995883,0,189.871899873344,1,24.7346474664486,0,-24.7346474664486,0
19,22,0.0007302846948489,0.0497150910077416,0,102.655760122079,1,91.7447760928082,0,-91.7447760928082,0
17,23,0.0228967284936386,0.0532720044072304,0,248.433632780009,1,89.2439465474743,0,-89.2439465474743,0
18,24,0.0140735964678901,0.0889605826582075,0,6571.4092966685,1,-30.3401370838038,0,30.3401370838038,0
19,24,0.0066135804716254,0.0877610456442446,0,169.229405633669,1,-71.6678632747581,0,71.6678632747581,0
21,24,0.0310329079650774,0.127395498315341,0,710.664421879573,1,-44.0725909670666,0,44.0725909670666,0
17,25,0.0244672010918348,0.0686909224279706,0,10973.5959173771,1,-13.2407446036194,0,13.2407446036194,0
11,27,0.0534248238803205,0.0790657131388225,0,336.275258642227,1,36.5654320669,0,-36.5654320669,0
21,28,0.125679277682394,0.0690254440023422,0,2283.06432540863,1,44.0725909670666,0,-44.0725909670666,0
22,29,0.0093199479308443,0.0276762903958582,0,332.045227159378,1,94.1446570998023,0,-94.1446570998023,0
25,29,0.0204710484581718,0.196470490918739,0,40.6596653852579,1,4.32545728198879,0,-4.32545728198879,0
7,30,0.0120723484247829,0.213383653719259,0,614.691877931534,1,24.6782013384913,0,-24.6782013384913,0
25,31,0.0209210924296547,0.0410768414545961,0,883.436533159991,1,-17.5662018856082,0,17.5662018856082,0
28,31,0.0244337152435543,0.0732462661647756,0,2074.5149870808,1,44.0725909670665,0,-44.0725909670665,0
27,33,0.0466195538327614,1.8616995984442,0,57.4077715989836,1,-0.710105919054494,0,0.710105919054494,0
30,33,0.0376657386551618,0.109429528617924,0,1889.79816545012,1,-32.9418151658882,0,32.9418151658882,0
27,34,0.016436346728724,0.160210513879056,0,317.223493294478,1,37.2755379859545,0,-37.2755379859545,0
14,35,0.0005734060821616,0.0156067661183891,0,72556.8934560716,1,113.930875523803,0,-113.930875523803,0
22,35,0.0010607777463333,0.041656565889533,0,1265.16290426509,1,10.4946240437772,0,-10.4946240437772,0
26,35,0.0006175100909651,0.0053776926978101,0,902.233235785265,1,281.956072621224,0,-281.956072621224,0
31,35,0.0037428626486709,0.0175589606439269,0,201.460791386833,1,-34.0006494575007,0,34.0006494575007,0
34,35,0.0006053184055938,0.0087868202690662,0,628.835589737155,1,-335.12844604507,0,335.12844604507,0
30,37,0.0285324577183481,0.435482752518776,0,26.223368379375,1,6.84500384456549,0,-6.84500384456549,0
31,39,0.15788394918434,0.223246740890722,0,260.232448370806,1,12.6066508036003,0,-12.6066508036003,0
30,40,0.0065118669073247,0.0336324625740761,0,113.729458173295,1,50.775012659814,0,-50.775012659814,0
32,40,0.0337587542246902,0.0614562316989705,0,307.597815225958,1,-94.6412339276332,0,94.6412339276332,0
33,40,9.48065438651935e-05,0.0147981490071384,0,1046.10811474498,1,358.997332425743,0,-358.997332425743,0
35,41,0.0065647226875146,0.021044883358796,0,835.539765714259,1,79.6269850397912,0,-79.6269850397912,0
36,42,0.048686721384542,0.0130068237752269,0,390.844026652053,1,-102.948659562445,0,102.948659562445,0
33,43,0.0021357452845149,0.226522844635819,0,573.461352002024,1,30.2400637174057,0,-30.2400637174057,0
38,44,0.0028419454332622,0.0765876951407464,0,1463.64396900545,1,45.3009015549942,0,-45.3009015549942,0
39,44,0.12942326403065,0.499315708872029,0,38.2012153953723,1,-10.2922495908527,0,10.2922495908527,0
43,44,0.0085879715721233,0.120784822306562,0,890.382317815513,1,-35.0086519641415,0,35.0086519641415,0
37,45,0.397076596028502,0.863897800200683,0,3.7467838435849,1,1.60983784478043,0,-1.60983784478043,0
38,46,0.0003023318687435,0.0225118665127655,0,893.767557709132,1,-157.021901368593,0,157.021901368593,0
37,48,0.055362899753083,0.631723093702263,0,16.5309076380815,1,5.23516599978506,0,-5.23516599978506,0
39,48,0.0028746410347296,0.0931149660663181,0,463.375224057489,1,22.898900394453,0,-22.898900394453,0
43,48,0.0932195335770721,0.770637151226976,0,9.10561671087666,1,3.94841907375506,0,-3.94841907375506,0
45,48,0.126356206541765,1.19045523426918,0,3.92318910069579,1,1.60983784478043,0,-1.60983784478043,0
1,50,0.0523547651372027,0.0341005849088144,0,108.3842180847,1,-26.3892575762173,0,26.3892575762173,0
13,53,0.0007708061392524,0.0062963832275254,0,2521.74948705148,1,-363.389983064267,0,363.389983064267,0
49,53,0.0001418407811865,0.0006415359090028,0,1148.61319823883,1,854.310535467303,0,-854.310535467303,0
46,54,0.0017436155725893,0.0093967661999411,0,375.220307086138,1,-108.685461624218,0,108.685461624218,0
47,54,0.0002477225418097,0.0004072398672608,0,3294.92666979556,1,997.349754780635,0,-997.349754780635,0
50,54,0.0029756323837823,0.0079380898420748,0,503.45345995353,1,-210.812716716677,0,210.812716716677,0
51,54,4.24179245194031e-05,0.0006386439135651,0,1794.76206807268,1,-645.721763535765,0,645.721763535765,0
52,54,0.0950577382834125,0.192179512892226,0,1375.7121142046,1,-32.1298129039795,0,32.1298129039795,0
2,55,4.98735799577682e-05,0.0030988225011826,0,3064.61524674776,1,-416.147450566033,0,416.147450566033,0
5,55,0.179143988187702,0.122752954044736,0,343.467557328335,1,-37.1744855423317,0,37.1744855423317,0
6,55,0.0009945904883324,0.0209865081191872,0,1310.1999837233,1,-37.5986162946738,0,37.5986162946738,0
53,55,1.24671571038602e-05,0.0017326682392585,0,557.925380241627,1,490.920552403038,0,-490.920552403038,0
2,56,0.0015722943094947,0.0128522118007252,0,322.66681617764,1,-172.300317362619,0,172.300317362619,0
24,56,0.0154242068821929,0.127402460382911,0,59.0480739351811,1,-0.845501763242629,0,0.845501763242629,0
46,56,0.0076700580669482,0.0551057479549815,0,11692.1260078288,1,-48.3364397443753,0,48.3364397443753,0
4,57,0.0004992054959245,0.0024717230745209,0,2145.36048631287,1,-870.838211813951,0,870.838211813951,0
2,58,0.0012493930989437,0.0069175240424829,0,1941.88813419285,1,204.37601461211,0,-204.37601461211,0
42,58,0.0015910416154431,0.0034424880250221,0,826.287161960177,1,-360.519990523923,0,360.519990523923,0
51,58,0.000184694230336,0.0024368175090285,0,2000.84298746384,1,645.721763535766,0,-645.721763535766,0
4,59,0.0003978836225758,0.0022923699128171,0,1295.10972974713,1,587.156233094014,0,-587.156233094014,0
9,59,0.001134343373253,0.0052132117518031,0,310.893947643453,1,-304.87375908783,0,304.87375908783,0
10,59,0.0224581316612723,0.0514748004851137,0,26.0746789034108,1,1.17552792262606,0,-1.17552792262606,0
33,59,0.0003918013352916,0.0044478285009544,0,1846.84160730792,1,-422.889317228091,0,422.889317228091,0
50,59,0.0286636721006666,0.266742008902592,0,27.0874058015381,1,6.93441092871503,0,-6.93441092871503,0
60,64,0.017637501851153,0.0645101477564493,0,245.933670038244,1,92.9779088018284,0,-92.9779088018284,0
