cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038694346788453,23.1537163916087,1537.49710146272
2,0,0,3,0.0057723494128261,39.9149097598827,2866.35337867814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057702107380454,23.2006627913255,571.948571925618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002275612371747,31.4684258139127,680.122766218191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058295628494739,47.2717932729527,544.570785561167
2,0,0,3,0.0028416917268791,45.6627451418538,435.984313939628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047150904231786,48.27876979992,351.142879089379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078203870665119,32.0170115570953,257.687235260594
2,0,0,3,0.0036834570130009,26.8317444105471,2618.08331316991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052807121102567,55.5616239185577,193.879284829903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
