cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039492247391777,47.1287121278238,2851.87129055147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063533436878809,45.8842493720757,360.424974674807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061392904185073,52.0908392196937,382.504443789647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079950907056376,39.3036529331178,2347.19370100402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00737191234547,54.8768400797125,400.04588393404
2,0,0,3,0.0057177253185597,24.3285519446043,3263.32597546994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056581400228822,51.0685084809952,175.678533061259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051447440269199,47.6456562101314,51.7962876081905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057248769245878,38.0500117609955,3082.12503507416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031794320966081,36.0617356839988,237.934213728459
2,0,0,3,0.0076103867389696,23.5504256507724,910.27002936088
