bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,326.324954598291,0
6,10.3811749237906,0,1,1,10.3811749237908,0
18,38.5154677776054,0,1,1,38.5154677776056,0
19,60.6313492010606,0,1,1,60.631349201061,0
21,257.44538303497,0,1,1,257.44538303497,0
22,1275.15580810145,0,1,1,1275.15580810145,0
26,479.592524443221,0,1,1,479.592524443223,0
33,510.37206149689,0,1,1,510.37206149689,0
34,21.5801883869449,0,1,1,21.5801883869451,0
35,790.995402165857,0,1,1,790.995402165857,0
37,325.286760809075,0,1,1,623.265928180644,0
38,832.362421304183,0,1,1,855.513582994339,0
40,0.0,0,1,0,218.600831310881,0
42,267.789135083739,0,1,1,267.789135083739,0
43,0.0,0,1,0,378.422495711436,0
45,0.0,0,1,0,67.8699138642714,0
53,16.4581407036483,0,1,1,16.4581407036485,0
56,0.0,0,1,0,436.507911720746,0
61,77.5778314979954,0,1,1,77.5778314979955,0
63,0.0,0,1,0,417.700327890367,0
66,0.0,0,1,0,557.33283805743,0
76,749.918978373642,0,1,1,749.918978373642,0
85,0.0,0,1,0,164.427709100455,0
89,0.0,0,1,0,461.472278415451,0
100,0.0,0,1,0,475.831607635868,0
101,311.218240584077,0,1,1,311.218240584077,0
102,238.987877359635,0,1,1,238.987877359637,0
103,143.059314567478,0,1,1,143.059314567479,0
105,111.219619646839,0,1,1,111.219619646839,0
110,139.512418700942,0,1,1,147.538133102842,0
116,142.517956623179,0,1,1,142.51795662318,0
