cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069214350107946,23.4256863893557,3488.30934003097
2,0,0,3,0.0054032215445774,41.2064050295711,1707.76976017328
2,0,0,3,0.0034210140770703,38.8601201643,1395.63329808716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040153799952177,38.2998049402957,360.036259702489
2,0,0,3,0.0068900142383701,49.6427250071411,1122.97076128771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029001562495037,25.5257414933525,198.328061174158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023606467905088,35.7442167350581,2683.80941447107
2,0,0,3,0.0075805614619776,33.0230138831978,166.544294976212
2,0,0,3,0.0029280542574238,45.3605829354474,2192.78643887017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073197530028981,45.0363845407796,3228.05757673761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042063082826694,44.3857403751267,63.6697125926842
2,0,0,3,0.0,0.0,0.0
