cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042314004359308,27.0026292956834,929.923760370406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040176156649565,50.2702971634997,1911.12484437218
2,0,0,3,0.0072094007723103,37.8682265694768,325.9152248785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052208992964886,28.1241211766259,171.521748880971
2,0,0,3,0.0056798369633436,23.1311510611413,921.985960601951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066201586505279,32.1342052439562,24.1928858430381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040345331775558,56.0955871506139,1486.87130703498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021306239239895,36.3354045857315,381.362502648174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028511211258946,23.5784143475502,106.017087331813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070332394213432,29.696844258418,1987.15926034984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
