bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,742.408163281005,0,1,1,1168.56797447127,0
8,1041.80172495573,0,1,1,1041.80172495573,0
9,9.39206489715227,0,1,1,9.39206489715227,0
19,205.144553680256,0,1,1,205.144553680256,0
21,62.7305678915915,0,1,1,62.7305678915915,0
26,201.061322387668,0,1,1,201.061322387668,0
29,183.401116927009,0,1,1,223.742338213857,0
34,155.872948031494,0,1,1,155.872948031494,0
36,1021.25791691351,0,1,1,1021.25791691351,0
41,12.9704063577824,0,1,1,192.296872890324,0
42,0.0,0,1,0,190.760369395069,0
44,738.097384700688,0,1,1,738.097384700688,0
46,55.8489507012838,0,1,1,321.119353641177,0
48,141.042727134217,0,1,1,141.042727134217,0
53,257.40860378298,0,1,1,260.387844188137,0
64,696.69474431689,0,1,1,696.69474431689,0
69,0.0,0,1,0,434.668538421832,0
70,0.0,0,1,0,485.646856019862,0
73,0.0,0,1,0,293.846679672179,0
86,0.0,0,1,0,309.452879813798,0
87,0.0,0,1,0,30.5422153500078,0
93,243.551328147151,0,1,1,243.55132814715,0
94,212.980752343514,0,1,1,246.546849863175,0
96,11.3140601715133,0,1,1,11.3140601715133,0
99,0.0,0,1,0,382.550899447518,0
101,0.0,0,1,0,518.5673088288,0
104,0.0,0,1,0,117.932810971821,0
107,561.626962909385,0,1,1,660.5442536468,0
109,0.0,0,1,0,266.766838708315,0
