bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,206.229394927633,0,1,1,206.229394927633,0
4,985.63762111793,0,1,1,1351.80157027048,0
13,167.17190338036,0,1,1,167.17190338036,0
21,5.97780243825027,0,1,1,5.97780243825028,0
23,0.0,0,1,0,570.49000528207,0
24,87.6519145300113,0,1,1,87.6519145300113,0
26,124.072740584626,0,1,1,124.072740584626,0
35,0.0,0,1,0,626.822759390313,0
36,153.88564559794,0,1,1,153.88564559794,0
37,136.993371866398,0,1,1,140.498699098572,0
41,424.755094620628,0,1,1,424.755094620628,0
42,1021.40840417669,0,1,1,1168.00450722279,0
45,475.057606015386,0,1,1,538.328612622537,0
48,446.714663457964,0,1,1,446.714663457964,0
51,530.659667865271,0,1,1,530.659667865271,0
54,311.383535089305,0,1,1,311.383535089305,0
55,0.0,0,1,0,264.771257475512,0
56,25.4811269704918,0,1,1,25.4811269704918,0
59,0.0,0,1,0,224.293259107409,0
74,0.0,0,1,0,287.840065606018,0
84,1064.97446662569,0,1,1,1064.97446662569,0
90,16.5018210846157,0,1,1,16.5018210846157,0
91,204.072352419423,0,1,1,235.694439897714,0
97,0.0,0,1,0,348.301966667556,0
98,50.750672880677,0,1,1,221.272148939253,0
106,0.0,0,1,0,382.849201962031,0
108,0.0,0,1,0,82.4956972125952,0
109,179.346106273386,0,1,1,179.346106273386,0
114,0.0,0,1,0,658.190442292973,0
118,46.0778105383459,0,1,1,46.0778105383459,0
