cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036140845414687,36.9367443699194,345.714714292899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078457564718541,32.614470290706,730.922475646361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043715536552501,55.3715085828357,570.802999741323
2,0,0,3,0.005622235959562,55.419576496174,27.9796411354879
2,0,0,3,0.0049531390559827,36.29770062666,156.119671747535
2,0,0,3,0.002282817947699,24.5514723156267,2050.84942187569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024106843331327,38.3873450967066,122.819173912254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046295248457106,37.9120814702768,3088.2985261894
2,0,0,3,0.0024379045058271,30.4157713212415,1619.30236643281
2,0,0,3,0.0043921043538929,40.5263231124333,2730.23948900578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034686014226312,24.5911814808327,244.439097968114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
