bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.03719522879798,0,1,1,9.0371952275164,0
5,111.430855257225,0,1,1,111.43085525649,0
9,1264.6885664032,0,1,1,1386.9671235228,0
10,0.0,0,1,0,577.151562299696,0
13,1120.4652684137,0,1,1,1120.4652684142,0
19,92.7047820786874,0,1,1,92.7047820784639,0
20,295.824643091277,0,1,1,349.578302621594,0
27,33.4484315053367,0,1,1,33.4484315044671,0
29,0.0001883267137845,0,1,1,72.419676349572,0
30,0.0,0,1,0,334.461020986878,0
32,953.329114082549,0,1,1,953.329114082852,0
33,858.643440918969,0,1,1,858.643440919371,0
37,278.35766543626,0,1,1,278.357665436463,0
41,921.801381997754,0,1,1,921.80138199977,0
46,0.0,0,1,0,50.1034887987777,0
51,0.0,0,1,0,729.436192362712,0
54,68.8742829329662,0,1,1,68.8742829317357,0
67,0.0,0,1,0,606.871267625204,0
70,33.156056799268,0,1,1,33.1560567966289,0
75,0.0,0,1,0,207.747475797693,0
77,194.273357317163,0,1,1,194.27335731654,0
79,0.0,0,1,0,751.454053236091,0
88,0.0,0,1,0,215.160617648291,0
90,0.0,0,1,0,246.261120889855,0
105,221.770727750617,0,1,1,221.770727749665,0
108,22.0368711373539,0,1,1,22.0368711367813,0
111,184.960893781134,0,1,1,184.960893781688,0
