bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,737.728879002125,0,1,-8.25005557785849
2,1,0.0,0,1,-7.22316959471661
3,1,0.0,0,1,-6.35556390270455
4,2,0.0,0,1,-9.20070137401464
5,1,0.0,0,1,-7.67368306229596
6,2,0.0,0,1,-4.06187328712702
7,2,0.0,0,1,-7.01207347756856
8,1,409.949027472338,0,1,-10.227961311272
9,2,0.0,0,1,-4.18554497827019
10,1,0.0,0,1,-3.63573886624048
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-4.7968540215588
13,1,0.0,0,1,-0.529008377471722
14,1,0.0,0,1,-2.82622742060199
15,1,0.0,0,1,-3.35975441027615
16,2,0.0,0,1,2.47331305145172
17,1,0.0,0,1,-3.54683749636662
18,1,226.987891972954,0,1,-5.20499727908904
19,1,0.0,0,1,-1.74569469100238
20,1,0.0,0,1,-5.40441163616183
21,1,0.0,0,1,-2.3492699056772
22,1,188.742051111534,0,1,-16.1416061332022
23,1,0.0,0,1,1.72449040989344
24,2,0.0,0,1,-3.49483353846233
25,1,0.0,0,1,-5.169629913418
26,1,0.0,0,1,-10.3869647857052
27,1,247.530364181393,0,1,-5.05349221120551
28,1,0.0,0,1,0.516819218129362
29,2,0.0,0,1,-1.14155074017318
30,1,0.0,0,1,-0.754731488741809
31,2,0.0,0,1,-13.8161055123043
32,1,0.0,0,1,-6.80851651769221
33,1,0.0,0,1,-8.92307248255007
34,1,99.1573528414948,0,1,-11.0625048889308
35,1,0.0,0,1,-5.60763718928188
36,1,679.542554328454,0,1,-10.6396789826694
37,2,0.0,0,1,-6.22448475369959
38,1,0.0,0,1,-9.48877050776311
39,1,0.219539989653172,0,1,-10.6673284908432
40,2,0.0,0,1,-7.91998569559051
41,2,0.0,0,1,-9.25710888831638
42,1,0.0,0,1,-7.50639099884963
43,1,0.0,0,1,-4.94630708307299
44,1,0.0,0,1,-4.56024703983976
45,1,0.0,0,1,-5.98972087045567
46,1,0.0,0,1,-7.63011487669046
47,1,0.0,0,1,-3.81062612376502
48,1,0.0,0,1,-8.37081655602146
49,2,0.0,0,1,-5.34856233583529
50,1,0.0,0,1,-4.99319348693249
51,2,0.0,0,1,-3.75349242130107
52,1,0.0,0,1,-5.29225283809456
53,1,0.0,0,1,-5.70547392968537
54,1,26.8501948975564,0,1,-6.98789898442274
55,1,230.604539569609,0,1,-6.00618298145869
56,1,719.203588853354,0,1,-8.13654498774373
57,1,159.053661821547,0,1,-4.84500501744058
58,1,96.0197301373039,0,1,-6.67882768557368
59,1,0.0,0,1,-4.22456857943624
60,1,0.0,0,1,-5.06583135047787
61,2,0.0,0,1,9.57167292751853
62,1,84.3289504827782,0,1,3.26898678591527
63,1,0.0,0,1,5.2820325830717
64,2,0.0,0,1,-5.59702164208794
65,1,0.0,0,1,-5.89056642767079
66,1,83.3370158308752,0,1,-7.61151577361732
67,1,326.815560369948,0,1,-7.15795426342883
68,1,0.0,0,1,-5.35441361539019
69,1,0.0,0,1,2.02333037451759
70,1,0.0,0,1,6.29111772628491
71,2,0.0,0,1,-2.56349649890144
72,1,968.912207610491,0,1,-7.48225815999449
73,1,13.4451021291689,0,1,-3.73083862212699
74,1,105.806416095402,0,1,-11.9359981244634
75,1,0.0,0,1,-5.93914432681917
76,1,0.0,0,1,2.16891056704879
77,1,0.0,0,1,-6.36978590163146
78,1,0.0,0,1,-5.739573751551
79,2,0.0,0,1,6.98653172029147
80,1,407.531073074236,0,1,-8.76248600701967
81,1,0.0,0,1,-5.84175463795874
82,2,0.0,0,1,-3.39753858835825
83,1,256.530573523667,0,1,-5.78167494521428
84,1,20.712433823268,0,1,0.188249870659014
85,1,0.0,0,1,-5.48060942105169
86,1,0.0,0,1,-5.17040461519524
87,1,0.0,0,1,-2.59027318417943
88,1,122.863342835823,0,1,-4.22726168967312
89,2,0.0,0,1,0.202267134218785
90,2,0.0,0,1,-6.40598723975889
91,1,0.0,0,1,-4.90669051769614
92,2,0.0,0,1,-6.99546963457237
93,1,0.0,0,1,-2.97745171056439
94,2,0.0,0,1,-4.3715502208251
95,2,0.0,0,1,-4.90669051769614
96,1,0.0,0,1,-4.87589521643154
97,1,0.0,0,1,-2.51335984056918
98,1,0.0,0,1,-4.72311762750638
99,1,114.236011034501,0,1,-6.99546963457237
100,1,0.0,0,1,-2.32385663501972
101,1,0.0,0,1,-3.49299021578011
102,1,0.0,0,1,-7.50902254485558
103,1,132.67473600964,0,1,-5.60515239707755
104,1,0.0,0,1,-6.98972106455808
105,1,0.0,0,1,-4.08640658180473
106,1,0.0,0,1,-5.04489131783681
107,1,0.0,0,1,-2.75265394354575
108,1,0.0,0,1,-3.38824213020345
109,1,0.0,0,1,-5.47636875061187
110,2,0.0,0,1,-3.82613333620797
111,1,0.0,0,1,-1.88886174014942
112,1,0.0,0,1,4.19453842305859
113,1,0.0,0,1,-7.28078109024894
114,1,0.0,0,1,3.73884103518945
115,2,0.0,0,1,-1.97295587575687
116,2,0.0,0,1,-0.700031470145451
117,1,161.202815884525,0,1,-5.5161876203257
118,1,44.8181075773807,0,1,3.61998253072271
