bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,264.033475993061,0,1,1,264.033475993061,0
6,688.121260514346,0,1,1,1303.95694129842,0
11,971.895243679539,0,1,1,971.895243679539,0
15,128.006371952463,0,1,1,128.006371952463,0
16,0.0,0,1,0,91.388173736063,0
17,0.0,0,1,0,360.956661686348,0
20,47.5171346707053,0,1,1,262.677509616036,0
28,334.663390127701,0,1,1,334.663390127701,0
29,288.381012340105,0,1,1,288.381012340105,0
30,380.280889404994,0,1,1,380.280889404994,0
35,204.347634029199,0,1,1,284.88645937021,0
37,372.510814551457,0,1,1,372.510814551457,0
38,0.0,0,1,0,247.598566092502,0
41,0.0,0,1,0,247.196885781547,0
45,12.3423320482157,0,1,1,12.3423320482157,0
47,94.7009278678033,0,1,1,94.7009278678033,0
48,4.81405144074578,0,1,1,4.81405144074578,0
49,197.850266718754,0,1,1,197.850266718754,0
59,0.0,0,1,0,256.445848515883,0
61,0.0,0,1,0,253.272541569447,0
65,0.0,0,1,0,857.823549518061,0
77,0.0,0,1,0,617.461428538425,0
81,239.001624919351,0,1,1,239.001624919351,0
82,204.644667352965,0,1,1,204.644667352965,0
83,949.192710594161,0,1,1,949.192710594161,0
87,257.687935161381,0,1,1,257.687935161381,0
88,312.922563403843,0,1,1,312.922563403843,0
90,6.51341503054747,0,1,1,6.51341503054747,0
91,3.1797666376034,0,1,1,3.1797666376034,0
92,27.7915357484143,0,1,1,27.7915357484143,0
96,73.4644510563433,0,1,1,196.884418858432,0
97,159.662116844267,0,1,1,159.662116844267,0
100,183.861487595354,0,1,1,183.861487595354,0
108,154.37253859573,0,1,1,154.37253859573,0
116,103.044104181969,0,1,1,103.044104181969,0
